timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684630100349,sensor,global,47.544137448735746,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,47.544137448735746,1.0,cpu
1684630100850,sensor,global,47.578441418165205,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,47.578441418165205,1.0,cpu
1684630101352,sensor,global,47.56924850894931,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,47.56924850894931,1.0,cpu
1684630101854,sensor,global,47.57280164707106,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,47.57280164707106,1.0,cpu
1684630102355,sensor,global,47.54777094330404,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,47.54777094330404,1.0,cpu
1684630102857,sensor,global,47.54605711155082,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,47.54605711155082,1.0,cpu
1684630103358,sensor,global,47.54112111802329,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,47.54112111802329,1.0,cpu
1684630103860,sensor,global,47.48818334489879,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,47.48818334489879,1.0,cpu
1684630104361,sensor,global,47.53824804572982,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,47.53824804572982,1.0,cpu
1684630104863,sensor,global,47.54439202059304,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,47.54439202059304,1.0,cpu
1684630105364,sensor,global,47.331325255947796,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,47.331325255947796,1.0,cpu
1684630105866,sensor,global,47.54204587581788,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,47.54204587581788,1.0,cpu
1684630106367,sensor,global,47.539146127818825,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,47.539146127818825,1.0,cpu
1684630106869,sensor,global,47.54066763102788,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,47.54066763102788,1.0,cpu
1684630107370,sensor,global,47.53783045567162,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,47.53783045567162,1.0,cpu
