timestamp;RAPL;glob;PG1;PG2
1700618773471.0;0.26885986328125;0;0;0
1700618773471.0;0.1461181640625;0;0;0
1700618774473.0;28.6265869140625;0;0;0
1700618774473.0;13.21923828125;0;0;0
1700618775474.0;25.97576904296875;0;0;0
1700618775474.0;11.34796142578125;0;0;0
1700618776475.0;24.67474365234375;0;0;0
1700618776475.0;8.817626953125;0;0;0
1700618777477.0;25.38275146484375;0;0;0
1700618777477.0;10.10498046875;0;0;0
1700618778478.0;24.39923095703125;0;0;0
1700618778478.0;8.59210205078125;0;0;0
1700618779479.0;11.32305908203125;0;0;0
1700618779479.0;25.757080078125;0;0;0
1700618780482.0;24.17095947265625;0;0;0
1700618780482.0;9.5250244140625;0;0;0
1700618781483.0;64.12664794921875;0;0;0
1700618781483.0;107.57232666015625;0;0;0
1700618782483.0;85.495849609375;0;0;0
1700618782483.0;117.06744384765625;0;0;0
1700618783484.0;106.52911376953125;0;0;0
1700618783484.0;111.3165283203125;0;0;0
1700618784485.0;113.9798583984375;0;0;0
1700618784485.0;105.5374755859375;0;0;0
1700618785485.0;115.71063232421875;0;0;0
1700618785485.0;104.05963134765625;0;0;0
1700618786486.0;115.5465087890625;0;0;0
1700618786486.0;104.26336669921875;0;0;0
1700618787486.0;115.5064697265625;0;0;0
1700618787486.0;104.57965087890625;0;0;0
1700618788487.0;116.50482177734375;0;0;0
1700618788487.0;104.34820556640625;0;0;0
1700618789487.0;117.04754638671875;0;0;0
1700618789487.0;104.06695556640625;0;0;0
1700618790488.0;116.74127197265625;0;0;0
1700618790488.0;104.501220703125;0;0;0
1700618791488.0;116.4720458984375;0;0;0
1700618791488.0;104.882568359375;0;0;0
1700618792489.0;116.5711669921875;0;0;0
1700618792489.0;104.89654541015625;0;0;0
1700618793490.0;104.9931640625;0;0;0
1700618793490.0;116.5196533203125;0;0;0
1700618794490.0;105.1407470703125;116.27414882808408;23.22143665591486;92.88541402999849
1700618794490.0;116.0465087890625;116.27414882808408;23.22143665591486;92.88541402999849
1700618795491.0;105.28582763671875;104.57388880345752;20.91487163107739;83.65901717238013
1700618795491.0;116.201904296875;104.57388880345752;20.91487163107739;83.65901717238013
1700618796491.0;116.68341064453125;116.26120073886871;34.785199091916496;81.32061177142343
1700618796491.0;104.81988525390625;116.26120073886871;34.785199091916496;81.32061177142343
1700618797492.0;117.0994873046875;116.26767838061265;40.54027726189954;75.57314026690912
1700618797492.0;104.68988037109375;116.26767838061265;40.54027726189954;75.57314026690912
1700618798493.0;117.6502685546875;116.43151628817553;35.161022313380165;81.11511341452541
1700618798493.0;105.07635498046875;116.43151628817553;35.161022313380165;81.11511341452541
1700618799493.0;117.82867431640625;116.43902245657787;34.879433276413344;81.3885055093643
1700618799493.0;105.19842529296875;116.43902245657787;34.879433276413344;81.3885055093643
1700618800494.0;117.3607177734375;116.28345855756642;34.83379176613574;81.27815629052198
1700618801494.0;117.2979736328125;116.3597073341169;34.8330350285852;81.28133380607203
1700618800494.0;105.25592041015625;116.28345855756642;34.83379176613574;81.27815629052198
1700618801494.0;105.20184326171875;116.3597073341169;34.8330350285852;81.28133380607203
1700618802495.0;117.2869873046875;116.27261068486519;34.831032269183595;81.27232692821507
1700618802495.0;105.29827880859375;116.27261068486519;34.831032269183595;81.27232692821507
1700618803495.0;117.5623779296875;116.31858882109734;34.844464183254516;81.30680322618142
1700618804496.0;118.0257568359375;116.42716600290724;34.877197312750305;81.38137563186162
1700618805497.0;118.11895751953125;116.42726060801786;34.87800497564014;81.38653050874545
1700618806497.0;118.10308837890625;116.42144294470691;34.878829273376724;81.38348953185142
1700618803495.0;105.37933349609375;116.31858882109734;34.844464183254516;81.30680322618142
1700618804496.0;105.431640625;116.42716600290724;34.877197312750305;81.38137563186162
1700618805497.0;105.46002197265625;116.42726060801786;34.87800497564014;81.38653050874545
1700618807498.0;118.4638671875;116.41536639731346;40.57776779409934;75.68003079331275
1700618808498.0;118.7733154296875;117.05335169233753;46.7575631191469;70.13561816792469
1700618809500.0;118.97857666015625;117.15556250256726;46.790639769581944;70.18637216777918
1700618810501.0;118.99005126953125;117.12199969234568;46.77943569372411;70.16555321659294
1700618811502.0;119.05419921875;117.21902830462223;46.78176619984346;70.17634083029306
1700618806497.0;105.48333740234375;116.42144294470691;34.878829273376724;81.38348953185142
1700618807498.0;105.5179443359375;116.41536639731346;40.57776779409934;75.68003079331275
1700618808498.0;105.45166015625;117.05335169233753;46.7575631191469;70.13561816792469
1700618809500.0;105.68408203125;117.15556250256726;46.790639769581944;70.18637216777918
1700618810501.0;105.63079833984375;117.12199969234568;46.77943569372411;70.16555321659294
1700618812504.0;119.00994873046875;117.12582527663594;46.77865247797074;70.1692616492996
1700618813504.0;118.9578857421875;116.96694936912547;46.729002086252855;70.08137753607704
1700618814505.0;118.42431640625;116.99095024809837;41.51754375106277;75.30394515688702
1700618815507.0;118.35406494140625;116.98907553585602;35.04314310601636;81.76475753708814
1700618816508.0;118.5025634765625;116.98551623952392;39.95067153627193;76.85803162761576
1700618811502.0;105.9481201171875;117.21902830462223;46.78176619984346;70.17634083029306
1700618812504.0;105.8876953125;117.12582527663594;46.77865247797074;70.1692616492996
1700618813504.0;105.75262451171875;116.96694936912547;46.729002086252855;70.08137753607704
1700618814505.0;105.85626220703125;116.99095024809837;41.51754375106277;75.30394515688702
1700618815507.0;105.87799072265625;116.98907553585602;35.04314310601636;81.76475753708814
1700618816508.0;105.86907958984375;116.98551623952392;39.95067153627193;76.85803162761576
1700618817509.0;118.7706298828125;116.98384283181039;46.7226534647794;70.0843294334197
1700618817509.0;105.8487548828125;116.98384283181039;46.7226534647794;70.0843294334197
1700618818510.0;118.8807373046875;116.9854975513535;46.72406122800561;70.08707560777347
1700618818510.0;105.87274169921875;116.9854975513535;46.72406122800561;70.08707560777347
1700618819512.0;118.837158203125;116.97649522468829;41.02212191701706;75.7801920039864
1700618820513.0;118.405029296875;116.98476885616493;29.186703610681278;87.62267578566846
1700618821514.0;118.13568115234375;117.02136274371122;23.362184664812002;93.45169792188983
1700618822515.0;118.19378662109375;116.96825655644857;23.36176170740853;93.44929356550112
1700618823517.0;118.1605224609375;116.97010570127877;23.3599861358158;93.43536159927493
1700618819512.0;105.75872802734375;116.97649522468829;41.02212191701706;75.7801920039864
1700618820513.0;106.11297607421875;116.98476885616493;29.186703610681278;87.62267578566846
1700618821514.0;106.30853271484375;117.02136274371122;23.362184664812002;93.45169792188983
1700618822515.0;106.447021484375;116.96825655644857;23.36176170740853;93.44929356550112
1700618823517.0;106.53204345703125;116.97010570127877;23.3599861358158;93.43536159927493
1700618824518.0;118.32672119140625;116.9889159291171;23.36098079621535;93.45393464791441
1700618825519.0;118.51953125;116.99189240955138;23.362359923665494;93.45453185661697
1700618826520.0;65.689208984375;47.19965958434352;9.69825138177149;37.32200509887215
1700618827522.0;25.689453125;0;0;0
1700618828523.0;24.61273193359375;0;0;0
1700618829524.0;25.5545654296875;0;0;0
1700618830526.0;25.1053466796875;0;0;0
1700618824518.0;106.51824951171875;116.9889159291171;23.36098079621535;93.45393464791441
1700618825519.0;106.553466796875;116.99189240955138;23.362359923665494;93.45453185661697
1700618826520.0;51.27984619140625;47.19965958434352;9.69825138177149;37.32200509887215
1700618827522.0;10.68896484375;0;0;0
1700618828523.0;9.34765625;0;0;0
1700618829524.0;10.7764892578125;0;0;0
1700618830526.0;9.9261474609375;0;0;0
