timestamp;RAPL;glob;PG1;PG2
1700882725425.0;0.02862548828125;0;0;0
1700882726426.0;14.27777099609375;0;0;0
1700882727427.0;13.9569091796875;0;0;0
1700882728429.0;13.8662109375;0;0;0
1700882729430.0;14.09173583984375;0;0;0
1700882730431.0;13.7476806640625;0;0;0
1700882731433.0;13.747802734375;0;0;0
1700882732435.0;14.18115234375;0;0;0
1700882733436.0;78.8125;0;0;0
1700882734436.0;81.12811279296875;0;0;0
1700882735437.0;81.16412353515625;0;0;0
1700882736437.0;81.1751708984375;0;0;0
1700882737438.0;81.097900390625;0;0;0
1700882738438.0;81.18701171875;0;0;0
1700882739439.0;81.18072509765625;0;0;0
1700882740440.0;81.2100830078125;0;0;0
1700882741440.0;81.1309814453125;0;0;0
1700882742441.0;81.20819091796875;0;0;0
1700882743441.0;81.21441650390625;0;0;0
1700882744442.0;81.12567138671875;81.1656306010146;32.45374652631857;48.676841314219665
1700882745442.0;81.1866455078125;81.16818540105278;32.45071935351837;48.68241923235623
1700882746443.0;81.21990966796875;81.16783433145358;32.45444832762519;48.67846420862298
1700882747443.0;81.2169189453125;81.16690546684505;32.45433141705605;48.677718481379976
1700882748444.0;81.14093017578125;81.16637193566396;32.45386681580588;48.67794892360006
1700882749444.0;81.22332763671875;81.170230660229;32.4544966461552;48.68179683562691
1700882750445.0;81.21337890625;81.16328394233648;32.45422025064783;48.67450614386336
1700882751445.0;81.15802001953125;81.17068715207553;32.45727986106258;48.678368247346576
1700882752446.0;81.24139404296875;81.16775695422717;32.45394182778955;48.67857976762484
1700882753447.0;81.24664306640625;81.1953373738963;32.45401886712412;48.67740897247442
1700882754447.0;81.24407958984375;81.16670577278045;32.454454071786095;48.67721502257071
1700882755448.0;81.17034912109375;81.16608202448384;32.454434136168814;48.67675312445508
1700882756448.0;81.24725341796875;81.16408440805404;32.45132553144041;48.67801582618009
1700882757449.0;81.25225830078125;81.18275090366446;32.46064864249107;48.68731291956073
1700882758450.0;81.28857421875;81.18567231632551;32.46297333820101;48.688080271880104
1700882759450.0;81.28955078125;81.16758800831803;32.45465072482435;48.67762691269722
1700882760451.0;81.22222900390625;81.1606801479846;32.451167060177625;48.67468725387797
1700882761452.0;81.37567138671875;81.1984790920229;32.46853469963848;48.69315270385649
1700882762453.0;80.70697021484375;80.30566483738197;32.059253435854366;48.204799686211835
1700882763455.0;14.25823974609375;0;0;0
1700882764456.0;13.9727783203125;0;0;0
1700882765457.0;13.91143798828125;0;0;0
1700882766459.0;13.90521240234375;0;0;0
1700882767460.0;13.87322998046875;12.43921580850714;0.0;0.0
