timestamp;RAPL;glob;PG1;PG2
1700763618181.0;0.03057861328125;0;0;0
1700763619183.0;14.1337890625;0;0;0
1700763620184.0;13.8671875;0;0;0
1700763621185.0;13.73638916015625;0;0;0
1700763622187.0;14.0850830078125;0;0;0
1700763623188.0;13.8402099609375;0;0;0
1700763624189.0;13.826416015625;0;0;0
1700763625191.0;13.8050537109375;0;0;0
1700763626192.0;47.244873046875;0;0;0
1700763627193.0;49.16705322265625;0;0;0
1700763628194.0;48.87237548828125;0;0;0
1700763629195.0;48.79547119140625;0;0;0
1700763630196.0;48.89996337890625;0;0;0
1700763631197.0;48.8121337890625;0;0;0
1700763632198.0;48.87677001953125;0;0;0
1700763633199.0;48.806396484375;0;0;0
1700763634201.0;48.9151611328125;0;0;0
1700763635202.0;48.80975341796875;0;0;0
1700763636203.0;48.83782958984375;0;0;0
1700763637204.0;48.8555908203125;48.71291824072263;16.190789858829845;32.38316096863651
1700763638205.0;48.85247802734375;48.71403518378033;16.19166873105172;32.38235918804881
1700763639206.0;48.82708740234375;48.71352687127848;16.19108229975746;32.381682653206354
1700763640207.0;49.04400634765625;48.68046758907034;16.183019742566913;32.36299660613329
1700763641207.0;49.0313720703125;48.67631463157175;16.180685245626496;32.36365533926608
1700763642208.0;48.85382080078125;48.6751527381124;16.180164383774155;32.360648952284144
1700763643208.0;48.88232421875;48.678005558937414;16.18091781941678;32.364470407694476
1700763644209.0;48.99212646484375;48.72430970172295;16.191351903441237;32.38359092979792
1700763645210.0;48.95123291015625;48.71175708724684;16.190272968434904;32.380764763638645
1700763646211.0;48.9404296875;48.85641404436132;16.191674730352013;32.38485801230262
1700763647213.0;48.9586181640625;48.71554423895682;16.19180705525537;32.37985213949828
1700763648213.0;48.98760986328125;48.70667751846607;16.187746521752118;32.374538344541136
1700763649215.0;48.9735107421875;48.71825618112851;16.1898882046016;32.38474673378893
1700763650216.0;49.022705078125;48.71598131215913;16.19150285742225;32.383188326704925
1700763651217.0;48.9395751953125;48.70834404815866;16.190884203323925;32.38098164976054
1700763652218.0;48.988037109375;48.71192849423464;16.191892364534777;32.383386103622954
1700763653219.0;48.97430419921875;48.70980853280357;16.19095967164912;32.38248119132594
1700763654220.0;49.026123046875;48.71106309351822;16.191379544304333;32.38349782044862
1700763655221.0;49.04693603515625;48.71648285513989;16.19185055293732;32.38413600718667
1700763656222.0;49.08660888671875;48.86720802259338;16.191902390984552;32.38220215341983
1700763657223.0;49.0828857421875;48.718025208774236;16.190643632448136;32.38267310933519
1700763658225.0;49.2791748046875;48.72634421005935;16.19362634173106;32.38563071920888
1700763659226.0;49.2677001953125;48.719644891014056;16.190250753080424;32.38223419441941
1700763660227.0;49.29547119140625;48.71605906386927;16.192185525842152;32.3834164470196
1700763661228.0;49.37640380859375;48.71740013336499;16.191314796799126;32.38243617043298
1700763662229.0;49.3013916015625;48.72008677376753;16.191180091481005;32.38504935192914
1700763663230.0;49.261962890625;48.718173187010215;16.190492015348813;32.37975176818753
1700763664231.0;49.29925537109375;48.71676220431209;16.19211878488845;32.38261016924504
1700763665232.0;49.38043212890625;48.71865454837489;16.19093540758028;32.38256195515494
1700763666233.0;49.337890625;48.867896712192675;16.190569478946596;32.38205653315594
1700763667235.0;49.37957763671875;48.71642276517973;16.19249009716458;32.38316223263456
1700763668236.0;49.38250732421875;48.71775997574384;16.19091255170305;32.382315554062785
1700763669237.0;49.46795654296875;48.717262544303175;16.191203601541822;32.38227834938744
1700763670238.0;47.9581298828125;46.52461272091029;15.434633129081078;30.935288136343004
1700763671239.0;13.955078125;0;0;0
1700763672240.0;13.70513916015625;0;0;0
1700763673242.0;13.76123046875;0;0;0
1700763674243.0;13.7386474609375;5.264027546274571;0.0;0.0
1700763675244.0;13.86151123046875;14.304661197994456;0.0;0.0
