timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684416382177,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416382678,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416383180,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416383681,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416384183,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416384684,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416385186,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416385688,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416386189,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416386691,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416387192,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416387694,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416388196,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416388697,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416389199,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416389700,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416390202,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416390703,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416391205,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416391707,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416392208,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416392710,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416393211,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416393713,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416394214,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416394716,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416395217,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416395719,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416396220,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416396722,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416397223,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416397725,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416398226,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416398727,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416399229,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
1684416399730,cpu,/pg1,0.0,0,c0be712978823e92b9f6356a550704290d542336,0.0,0.0,cpu
