timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684230091006,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230091508,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230092010,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230092512,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230093014,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230093516,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230094018,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230094521,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230095023,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230095525,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230096027,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230096529,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230097031,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230097533,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230098035,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230098536,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230099038,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230099540,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230100042,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230100544,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230101046,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230101548,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230102051,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230102552,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230103054,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230103556,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230104058,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230104560,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230105061,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230105563,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230106064,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230106566,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230107068,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
1684230107569,cpu,/pg1,0.0,0,3744abfc0a18ea1ed33c5b0cb4ca46c1c67f8e24,0.0,0.0,cpu
