timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684507263493,sensor,rapl,1.07373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507263996,sensor,rapl,8.23565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507264499,sensor,rapl,7.1895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507265002,sensor,rapl,7.08935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507265504,sensor,rapl,7.58685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507266007,sensor,rapl,16.55230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507266509,sensor,rapl,17.3624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507267012,sensor,rapl,17.47802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507267514,sensor,rapl,17.3211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507268017,sensor,rapl,17.3951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507268519,sensor,rapl,17.36175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507269022,sensor,rapl,17.346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507269524,sensor,rapl,17.33575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507270027,sensor,rapl,17.3406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507270529,sensor,rapl,17.340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507271032,sensor,rapl,17.35272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507271534,sensor,rapl,17.3531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507272037,sensor,rapl,17.35693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507272539,sensor,rapl,17.35931396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507273041,sensor,rapl,17.36358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507273544,sensor,rapl,17.38763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507274046,sensor,rapl,17.3685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507274549,sensor,rapl,17.38006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507275051,sensor,rapl,17.34942626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507275554,sensor,rapl,17.356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
