timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684490966498,sensor,global,22.019737493077546,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,22.019737493077546,1.0,cpu
1684490967503,sensor,global,22.019488450321592,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,22.019488450321592,1.0,cpu
1684490968005,sensor,global,22.031946355867774,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,22.031946355867774,1.0,cpu
1684490968508,sensor,global,21.973763292780088,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,21.973763292780088,1.0,cpu
1684490969010,sensor,global,22.100207890752962,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,22.100207890752962,1.0,cpu
1684490969513,sensor,global,21.93342683772115,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,21.93342683772115,1.0,cpu
1684490970015,sensor,global,22.037464126366103,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,22.037464126366103,1.0,cpu
1684490970518,sensor,global,21.92940961358579,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,21.92940961358579,1.0,cpu
1684490971020,sensor,global,22.04186392625232,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,22.04186392625232,1.0,cpu
1684490971523,sensor,global,21.93673146770419,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,21.93673146770419,1.0,cpu
1684490972025,sensor,global,21.990511066270052,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,21.990511066270052,1.0,cpu
1684490972528,sensor,global,21.947921460864162,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,21.947921460864162,1.0,cpu
1684490973030,sensor,global,22.025303454455685,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,22.025303454455685,1.0,cpu
1684490973533,sensor,global,21.963808450896227,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,21.963808450896227,1.0,cpu
1684490974035,sensor,global,22.041734871348062,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,22.041734871348062,1.0,cpu
1684490974538,sensor,global,21.928043437899294,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,21.928043437899294,1.0,cpu
1684490975040,sensor,global,21.98384978215149,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,21.98384978215149,1.0,cpu
1684490976044,sensor,global,21.98228022920823,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,21.98228022920823,1.0,cpu
1684490976547,sensor,global,21.961736177230275,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,21.961736177230275,1.0,cpu
1684490977049,sensor,global,22.01119585822837,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,22.01119585822837,1.0,cpu
1684490977552,sensor,global,21.955054088152828,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,21.955054088152828,1.0,cpu
1684490978054,sensor,global,22.016048308469447,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,22.016048308469447,1.0,cpu
1684490980064,sensor,global,22.009918893819847,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,22.009918893819847,1.0,cpu
1684490980566,sensor,global,21.957994306666055,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,21.957994306666055,1.0,cpu
1684490981069,sensor,global,22.022876655238697,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,22.022876655238697,1.0,cpu
1684490981572,sensor,global,21.96572346090943,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,21.96572346090943,1.0,cpu
1684490982074,sensor,global,22.003386894458654,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,22.003386894458654,1.0,cpu
1684490982577,sensor,global,21.963503856558184,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,21.963503856558184,1.0,cpu
1684490983079,sensor,global,22.01795782818009,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,22.01795782818009,1.0,cpu
1684490984084,sensor,global,22.016280086784743,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,22.016280086784743,1.0,cpu
1684490984586,sensor,global,21.965212656425276,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,21.965212656425276,1.0,cpu
1684490985089,sensor,global,22.03523004959145,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,22.03523004959145,1.0,cpu
1684490985591,sensor,global,21.969256193766416,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,21.969256193766416,1.0,cpu
1684490986094,sensor,global,22.02638406184433,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,22.02638406184433,1.0,cpu
1684490986596,sensor,global,21.960641913987057,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,21.960641913987057,1.0,cpu
1684490987099,sensor,global,22.028740764706434,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,22.028740764706434,1.0,cpu
1684490987601,sensor,global,21.967998299309805,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,21.967998299309805,1.0,cpu
1684490988104,sensor,global,22.033735901594305,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,22.033735901594305,1.0,cpu
1684490988606,sensor,global,21.961061826554403,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,21.961061826554403,1.0,cpu
1684490989109,sensor,global,22.102766410414215,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,22.102766410414215,1.0,cpu
1684490989611,sensor,global,21.964390083374035,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,21.964390083374035,1.0,cpu
1684490990114,sensor,global,22.0330069396493,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,22.0330069396493,1.0,cpu
1684490990616,sensor,global,21.959069593334956,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,21.959069593334956,1.0,cpu
1684490991119,sensor,global,22.026206795711,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,22.026206795711,1.0,cpu
