timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684237163116,cpu,global,3.5991735103064104,0,34371e23aa34c8dc79c58c56d197691e25d6a9a5,3.5991735103064104,1.0,cpu
1684237163618,cpu,global,3.594237304780506,0,34371e23aa34c8dc79c58c56d197691e25d6a9a5,3.594237304780506,1.0,cpu
1684237164119,cpu,global,3.597518240848421,0,34371e23aa34c8dc79c58c56d197691e25d6a9a5,3.597518240848421,1.0,cpu
1684237164621,cpu,global,3.5935264519170262,0,34371e23aa34c8dc79c58c56d197691e25d6a9a5,3.5935264519170262,1.0,cpu
1684237165123,cpu,global,3.597425895696436,0,34371e23aa34c8dc79c58c56d197691e25d6a9a5,3.597425895696436,1.0,cpu
1684237165625,cpu,global,3.5954440694340337,0,34371e23aa34c8dc79c58c56d197691e25d6a9a5,3.5954440694340337,1.0,cpu
1684237166127,cpu,global,3.598157541268037,0,34371e23aa34c8dc79c58c56d197691e25d6a9a5,3.598157541268037,1.0,cpu
1684237166628,cpu,global,3.588899514389764,0,34371e23aa34c8dc79c58c56d197691e25d6a9a5,3.588899514389764,1.0,cpu
1684237167129,cpu,global,3.597554223910199,0,34371e23aa34c8dc79c58c56d197691e25d6a9a5,3.597554223910199,1.0,cpu
1684237167631,cpu,global,3.595788903279038,0,34371e23aa34c8dc79c58c56d197691e25d6a9a5,3.595788903279038,1.0,cpu
1684237168133,cpu,global,3.6020786059988836,0,34371e23aa34c8dc79c58c56d197691e25d6a9a5,3.6020786059988836,1.0,cpu
1684237168634,cpu,global,3.5933440182888132,0,34371e23aa34c8dc79c58c56d197691e25d6a9a5,3.5933440182888132,1.0,cpu
1684237169136,cpu,global,3.598819427891705,0,34371e23aa34c8dc79c58c56d197691e25d6a9a5,3.598819427891705,1.0,cpu
1684237169638,cpu,global,3.5939091860700745,0,34371e23aa34c8dc79c58c56d197691e25d6a9a5,3.5939091860700745,1.0,cpu
1684237170140,cpu,global,3.5989078952385407,0,34371e23aa34c8dc79c58c56d197691e25d6a9a5,3.5989078952385407,1.0,cpu
1684237170641,cpu,global,3.5933643416295915,0,34371e23aa34c8dc79c58c56d197691e25d6a9a5,3.5933643416295915,1.0,cpu
1684237171143,cpu,global,3.5939708588175274,0,34371e23aa34c8dc79c58c56d197691e25d6a9a5,3.5939708588175274,1.0,cpu
