timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684403519325,sensor,rapl,0.58984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403519828,sensor,rapl,8.35919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403520331,sensor,rapl,7.11505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403520834,sensor,rapl,7.10357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403521335,sensor,rapl,9.159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403521836,sensor,rapl,42.08416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403522338,sensor,rapl,43.51611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403522839,sensor,rapl,43.68426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403523340,sensor,rapl,43.7113037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403523841,sensor,rapl,43.7132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403524343,sensor,rapl,43.7491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403524844,sensor,rapl,43.73809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403525345,sensor,rapl,43.75341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403525847,sensor,rapl,43.65435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403526348,sensor,rapl,43.752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403526849,sensor,rapl,43.84051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403527351,sensor,rapl,43.77703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403527852,sensor,rapl,43.7630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403528354,sensor,rapl,43.754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403528855,sensor,rapl,43.76068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403529357,sensor,rapl,43.751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403529858,sensor,rapl,43.78662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403530360,sensor,rapl,43.7608642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403530861,sensor,rapl,43.7587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403531363,sensor,rapl,43.79547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403531864,sensor,rapl,43.7813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403532366,sensor,rapl,43.8336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403532867,sensor,rapl,43.8135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403533369,sensor,rapl,43.8372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403533870,sensor,rapl,43.79046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403534371,sensor,rapl,43.7923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403534872,sensor,rapl,43.81561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403535373,sensor,rapl,43.78985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403535875,sensor,rapl,43.7730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403536376,sensor,rapl,43.86663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403536878,sensor,rapl,43.86865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403537379,sensor,rapl,43.82012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403537881,sensor,rapl,43.96673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
