timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684580731556,cpu,/pg,0.0,0,1c1a3a750c1ae809e4d78a4c277ec5046955afa6,0.0,0.0,cpu
1684580732058,cpu,/pg,0.0,0,1c1a3a750c1ae809e4d78a4c277ec5046955afa6,0.0,0.0,cpu
1684580732560,cpu,/pg,0.0,0,1c1a3a750c1ae809e4d78a4c277ec5046955afa6,0.0,0.0,cpu
1684580733061,cpu,/pg,0.0,0,1c1a3a750c1ae809e4d78a4c277ec5046955afa6,0.0,0.0,cpu
1684580733563,cpu,/pg,0.0,0,1c1a3a750c1ae809e4d78a4c277ec5046955afa6,0.0,0.0,cpu
1684580734065,cpu,/pg,0.0,0,1c1a3a750c1ae809e4d78a4c277ec5046955afa6,0.0,0.0,cpu
1684580734567,cpu,/pg,0.0,0,1c1a3a750c1ae809e4d78a4c277ec5046955afa6,0.0,0.0,cpu
1684580735068,cpu,/pg,0.0,0,1c1a3a750c1ae809e4d78a4c277ec5046955afa6,0.0,0.0,cpu
1684580735570,cpu,/pg,0.0,0,1c1a3a750c1ae809e4d78a4c277ec5046955afa6,0.0,0.0,cpu
1684580736072,cpu,/pg,0.0,0,1c1a3a750c1ae809e4d78a4c277ec5046955afa6,0.0,0.0,cpu
1684580736574,cpu,/pg,0.0,0,1c1a3a750c1ae809e4d78a4c277ec5046955afa6,0.0,0.0,cpu
1684580737075,cpu,/pg,0.0,0,1c1a3a750c1ae809e4d78a4c277ec5046955afa6,0.0,0.0,cpu
1684580737577,cpu,/pg,0.0,0,1c1a3a750c1ae809e4d78a4c277ec5046955afa6,0.0,0.0,cpu
1684580738079,cpu,/pg,0.0,0,1c1a3a750c1ae809e4d78a4c277ec5046955afa6,0.0,0.0,cpu
1684580738580,cpu,/pg,0.0,0,1c1a3a750c1ae809e4d78a4c277ec5046955afa6,0.0,0.0,cpu
1684580739082,cpu,/pg,0.0,0,1c1a3a750c1ae809e4d78a4c277ec5046955afa6,0.0,0.0,cpu
1684580739584,cpu,/pg,0.0,0,1c1a3a750c1ae809e4d78a4c277ec5046955afa6,0.0,0.0,cpu
1684580740085,cpu,/pg,0.0,0,1c1a3a750c1ae809e4d78a4c277ec5046955afa6,0.0,0.0,cpu
1684580740587,cpu,/pg,0.0,0,1c1a3a750c1ae809e4d78a4c277ec5046955afa6,0.0,0.0,cpu
1684580741089,cpu,/pg,0.0,0,1c1a3a750c1ae809e4d78a4c277ec5046955afa6,0.0,0.0,cpu
1684580741590,cpu,/pg,0.0,0,1c1a3a750c1ae809e4d78a4c277ec5046955afa6,0.0,0.0,cpu
1684580742092,cpu,/pg,0.0,0,1c1a3a750c1ae809e4d78a4c277ec5046955afa6,0.0,0.0,cpu
1684580742594,cpu,/pg,0.0,0,1c1a3a750c1ae809e4d78a4c277ec5046955afa6,0.0,0.0,cpu
1684580743095,cpu,/pg,0.0,0,1c1a3a750c1ae809e4d78a4c277ec5046955afa6,0.0,0.0,cpu
