timestamp;RAPL;glob;PG1;PG2
1700781782485.0;124.79254150390625;122.97792276183323;71.65286699873715;51.32505576309608
1700781783485.0;124.67999267578125;122.960493580233;71.64228581119424;51.31820776903876
1700781783485.0;124.67535400390625;122.960493580233;71.64228581119424;51.31820776903876
1700781784486.0;124.6895751953125;122.9605296139569;71.64155480830615;51.318974805650754
1700781784486.0;124.6748046875;122.9605296139569;71.64155480830615;51.318974805650754
1700781785487.0;124.8184814453125;122.95970932555781;71.64203052077437;51.31767880478344
1700781785487.0;124.81402587890625;122.95970932555781;71.64203052077437;51.31767880478344
1700781786487.0;124.696533203125;122.9762283102175;71.65045677644983;0
1700781786487.0;124.7135009765625;122.9762283102175;71.65045677644983;0
1700781787488.0;124.70330810546875;0;0;0
1700781788489.0;124.6749267578125;0;0;0
1700781789489.0;124.67816162109375;124.6973472904436;15.581117433513814;109.0658595214318
1700781790490.0;124.8575439453125;124.73900384184118;15.583101466837975;109.07902296409421
1700781787488.0;124.66412353515625;0;0;0
1700781788489.0;124.66973876953125;0;0;0
1700781789489.0;124.8009033203125;124.6973472904436;15.581117433513814;109.0658595214318
1700781790490.0;124.67864990234375;124.73900384184118;15.583101466837975;109.07902296409421
1700781791491.0;124.69573974609375;124.70498297724487;15.582146431420458;109.06993497994287
1700781792491.0;124.68048095703125;124.73232548872686;15.585578165555816;109.09498737039853
1700781793492.0;124.809814453125;124.75114831540901;15.587842378817605;109.11216087535986
1700781794493.0;124.67852783203125;124.7548474845333;15.588351132097337;109.1143542601363
1700781791491.0;124.70330810546875;124.70498297724487;15.582146431420458;109.06993497994287
1700781792491.0;124.6944580078125;124.73232548872686;15.585578165555816;109.09498737039853
1700781793492.0;124.79888916015625;124.75114831540901;15.587842378817605;109.11216087535986
1700781794493.0;124.706298828125;124.7548474845333;15.588351132097337;109.1143542601363
1700781795493.0;124.70745849609375;124.75137688875112;15.58784258775119;109.11128022029864
1700781796494.0;124.6866455078125;124.7516520542827;15.588137810906943;109.11316501016988
1700781797495.0;124.81561279296875;124.74986274705986;15.587658099395542;109.11135272025267
1700781798495.0;124.69195556640625;124.77351465569456;15.590704768933549;109.13132781565668
1700781799496.0;124.68359375;124.78268767581503;15.591796029048554;109.1396458795469
1700781795493.0;124.6708984375;124.75137688875112;15.58784258775119;109.11128022029864
1700781796494.0;124.82318115234375;124.7516520542827;15.588137810906943;109.11316501016988
1700781797495.0;124.6956787109375;124.74986274705986;15.587658099395542;109.11135272025267
1700781798495.0;124.6893310546875;124.77351465569456;15.590704768933549;109.13132781565668
1700781800497.0;124.68902587890625;124.84431994941735;15.596365406554812;109.1707182733902
1700781801498.0;124.8135986328125;124.89897028940622;15.606295601987703;109.24205196014974
1700781802498.0;124.68060302734375;124.95179538559562;15.61279698835543;109.28799060537405
1700781803499.0;124.6854248046875;124.96218272771272;15.614107001934041;109.29595348216958
1700781799496.0;124.68731689453125;124.78268767581503;15.591796029048554;109.1396458795469
1700781800497.0;124.802001953125;124.84431994941735;15.596365406554812;109.1707182733902
1700781801498.0;124.69720458984375;124.89897028940622;15.606295601987703;109.24205196014974
1700781802498.0;124.69134521484375;124.95179538559562;15.61279698835543;109.28799060537405
1700781803499.0;124.80950927734375;124.96218272771272;15.614107001934041;109.29595348216958
1700781804499.0;124.68377685546875;125.03163413180404;15.622804071347643;109.35807236209163
1700781805500.0;124.8326416015625;125.05933997879053;15.626172498606712;109.38218831221884
1700781806501.0;108.81024169921875;93.48785457153531;11.901424889091526;81.52532036960497
1700781807503.0;27.4727783203125;0;0;0
1700781808504.0;27.3023681640625;0;0;0
1700781809505.0;28.21844482421875;0;0;0
1700781810507.0;29.03460693359375;0;0;0
1700781804499.0;124.680908203125;125.03163413180404;15.622804071347643;109.35807236209163
1700781805500.0;124.6556396484375;125.05933997879053;15.626172498606712;109.38218831221884
1700781806501.0;106.27557373046875;93.48785457153531;11.901424889091526;81.52532036960497
1700781807503.0;11.8306884765625;0;0;0
1700781808504.0;11.55938720703125;0;0;0
1700781809505.0;13.07379150390625;0;0;0
1700781810507.0;14.66522216796875;0;0;0
