timestamp;RAPL;glob;PG1;PG2
1700788805422.0;0.02740478515625;0;0;0
1700788806424.0;14.5628662109375;0;0;0
1700788807425.0;14.148193359375;0;0;0
1700788808426.0;13.87896728515625;0;0;0
1700788809428.0;14.04571533203125;0;0;0
1700788810429.0;13.7838134765625;0;0;0
1700788811430.0;13.72161865234375;0;0;0
1700788812431.0;14.0230712890625;0;0;0
1700788813432.0;69.58880615234375;0;0;0
1700788814432.0;71.40545654296875;0;0;0
1700788815433.0;71.67120361328125;0;0;0
1700788816433.0;71.8292236328125;0;0;0
1700788817434.0;71.807373046875;0;0;0
1700788818434.0;71.66033935546875;0;0;0
1700788819435.0;71.72100830078125;0;0;0
1700788820435.0;71.73712158203125;0;0;0
1700788821436.0;71.66448974609375;0;0;0
1700788822437.0;71.8597412109375;0;0;0
1700788823437.0;71.882080078125;0;0;0
1700788824438.0;71.77569580078125;0;0;0
1700788825438.0;71.84979248046875;71.72932199075251;14.325225575812164;57.29847309759712
1700788826439.0;71.87921142578125;71.72741716421878;14.325331764074928;57.298522612348854
1700788827439.0;71.7852783203125;0;0;0
1700788828440.0;71.78741455078125;71.7279433330264;14.324627222848388;57.297754835415276
1700788829440.0;71.79656982421875;71.73072093162993;14.325232138008177;57.300322443746374
1700788830441.0;71.71221923828125;71.72899209126201;14.324539528047117;57.29666252806067
1700788831441.0;71.861328125;71.72532263056392;14.32540752761072;57.29888472625615
1700788832442.0;71.88763427734375;71.73226722363601;14.32404318740319;57.299123948129
1700788833442.0;71.88616943359375;71.72939357834538;14.324694634498346;57.29885489809245
1700788834443.0;71.81103515625;71.72415038373062;14.32536994412446;57.29944489917039
1700788835443.0;71.9764404296875;71.72782819631453;14.325543544037181;57.29602301223099
1700788836444.0;71.96240234375;71.72970677406421;14.324015148929313;57.298889498762335
1700788837444.0;71.91400146484375;0;0;0
1700788838445.0;71.9964599609375;71.72871826871928;14.323824845244921;57.29858465492935
1700788839445.0;72.0343017578125;71.73207930620472;14.324287181782235;57.298486221989144
1700788840446.0;72.3585205078125;71.72917523618712;14.324897466011489;57.29844505912324
1700788841446.0;72.0634765625;71.73303857994924;14.325100894087907;57.30029500183577
1700788842447.0;72.05364990234375;71.73065113372688;14.325346081593503;57.29805550330535
1700788843448.0;72.04107666015625;71.72534470340507;14.324161306931432;57.29786221680459
1700788844448.0;72.1282958984375;71.72512039561406;14.325678367337094;57.29983922749447
1700788845449.0;72.07379150390625;71.72862759110163;14.323941771646616;57.29748817163182
1700788846449.0;72.01104736328125;71.72836868264073;14.325418862312924;57.29746072972122
1700788847450.0;71.9342041015625;71.85936502915175;14.324550862749323;57.29803402702749
1700788848450.0;72.169921875;71.72441466126098;14.324697617314715;57.2988101558469
1700788849451.0;72.27838134765625;71.72137576794346;14.325500591481456;57.29753291387737
1700788850451.0;72.3316650390625;71.72137696107;14.324791277748727;57.29753649325701
1700788851452.0;72.32952880859375;71.72272579063241;14.32497143985746;57.29849397731171
1700788852452.0;72.334716796875;71.72443673410211;14.324703582947455;57.299494413922126
1700788853453.0;72.38470458984375;71.72018323795882;14.32491416978316;57.296432254636926
1700788854453.0;72.3890380859375;71.72148613214914;14.324788294932356;57.297624188058286
1700788855454.0;72.41461181640625;71.72332652984929;14.324859285961956;57.298266090141055
1700788856454.0;72.3751220703125;71.72012835413761;14.323987110455437;57.29782165050196
1700788857455.0;71.12249755859375;0;0;0
1700788858456.0;14.2298583984375;0;0;0
1700788859458.0;13.93035888671875;0;0;0
1700788860459.0;13.95257568359375;0;0;0
1700788861460.0;13.97015380859375;4.317316659441816;0.0;0.0
1700788862461.0;13.93292236328125;6.297202844054601;0.0;0.0
