timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684712943546,sensor,rapl,0.8349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712944049,sensor,rapl,8.07415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712944551,sensor,rapl,7.089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712945054,sensor,rapl,7.0797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712945555,sensor,rapl,9.626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712946057,sensor,rapl,39.68914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712946558,sensor,rapl,40.68182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712947059,sensor,rapl,40.712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712947561,sensor,rapl,40.7261962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712948062,sensor,rapl,40.7154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712948563,sensor,rapl,40.62872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712949064,sensor,rapl,40.71087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712949566,sensor,rapl,40.7149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712950067,sensor,rapl,40.7415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712950568,sensor,rapl,40.73638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712951070,sensor,rapl,40.76788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712951571,sensor,rapl,40.78411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712952072,sensor,rapl,40.8076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712952574,sensor,rapl,40.8157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712953075,sensor,rapl,40.86846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712953577,sensor,rapl,40.94635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712954078,sensor,rapl,41.04931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712954580,sensor,rapl,41.01873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712955081,sensor,rapl,41.12054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712955582,sensor,rapl,41.10198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712956083,sensor,rapl,41.1641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712956585,sensor,rapl,41.2137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712957086,sensor,rapl,41.279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712957587,sensor,rapl,41.2921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712958089,sensor,rapl,41.2979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712958590,sensor,rapl,41.257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712959091,sensor,rapl,41.29974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712959593,sensor,rapl,41.275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712960094,sensor,rapl,41.31781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712960596,sensor,rapl,41.31817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712961097,sensor,rapl,41.291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712961599,sensor,rapl,41.396728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712962100,sensor,rapl,41.42340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712962601,sensor,rapl,41.4119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712963103,sensor,rapl,41.4508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712963604,sensor,rapl,41.4351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712964105,sensor,rapl,41.47552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712964607,sensor,rapl,41.45806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712965108,sensor,rapl,41.46875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712965609,sensor,rapl,41.37408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712966111,sensor,rapl,41.45733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712966612,sensor,rapl,41.46722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712967114,sensor,rapl,41.55364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712967615,sensor,rapl,41.40594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712968117,sensor,rapl,41.55401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712968618,sensor,rapl,41.47564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712969120,sensor,rapl,41.48370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712969621,sensor,rapl,41.47393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712970122,sensor,rapl,41.397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712970624,sensor,rapl,41.4622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712971125,sensor,rapl,41.55755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712971626,sensor,rapl,41.4013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712972128,sensor,rapl,41.4759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712972629,sensor,rapl,41.48077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712973131,sensor,rapl,41.47796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712973632,sensor,rapl,41.4776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712974133,sensor,rapl,41.4884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
