timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684522986762,cpu,global,3.1489719976874584,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1489719976874584,1.0,cpu
1684522987263,cpu,global,3.153531414254426,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.153531414254426,1.0,cpu
1684522987765,cpu,global,3.1480752309750795,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1480752309750795,1.0,cpu
1684522988266,cpu,global,3.155404755112032,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.155404755112032,1.0,cpu
1684522988768,cpu,global,3.148613152759728,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.148613152759728,1.0,cpu
1684522989269,cpu,global,3.156508031232774,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.156508031232774,1.0,cpu
1684522989771,cpu,global,3.1488743004664212,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1488743004664212,1.0,cpu
1684522990272,cpu,global,3.1542593134008268,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1542593134008268,1.0,cpu
1684522990774,cpu,global,3.1503295047472823,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1503295047472823,1.0,cpu
1684522991275,cpu,global,3.1688847467704386,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1688847467704386,1.0,cpu
1684522991777,cpu,global,3.1492890858900875,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1492890858900875,1.0,cpu
1684522992278,cpu,global,3.1567889788231955,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1567889788231955,1.0,cpu
1684522992780,cpu,global,3.14900817687187,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.14900817687187,1.0,cpu
1684522993281,cpu,global,3.1568430601389013,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1568430601389013,1.0,cpu
1684522993783,cpu,global,3.150179215097612,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.150179215097612,1.0,cpu
1684522994284,cpu,global,3.1540471246211554,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1540471246211554,1.0,cpu
1684522994785,cpu,global,3.1491319072447927,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1491319072447927,1.0,cpu
1684522995287,cpu,global,3.158001912633974,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.158001912633974,1.0,cpu
1684522995788,cpu,global,3.148580125695823,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.148580125695823,1.0,cpu
1684522996290,cpu,global,3.1571320122330855,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1571320122330855,1.0,cpu
1684522996791,cpu,global,3.148163191028953,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.148163191028953,1.0,cpu
1684522997293,cpu,global,3.1552835211321484,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1552835211321484,1.0,cpu
1684522997794,cpu,global,3.1494915668174706,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1494915668174706,1.0,cpu
1684522998296,cpu,global,3.156761820905843,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.156761820905843,1.0,cpu
1684522998797,cpu,global,3.1490910654523687,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1490910654523687,1.0,cpu
1684522999299,cpu,global,3.1565249582587525,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1565249582587525,1.0,cpu
1684522999800,cpu,global,3.146157788202372,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.146157788202372,1.0,cpu
1684523000302,cpu,global,3.156586781787234,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.156586781787234,1.0,cpu
1684523000803,cpu,global,3.146458011094549,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.146458011094549,1.0,cpu
1684523001305,cpu,global,3.1700778621828305,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1700778621828305,1.0,cpu
1684523001806,cpu,global,3.1491645547582108,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1491645547582108,1.0,cpu
1684523002308,cpu,global,3.151626425674928,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.151626425674928,1.0,cpu
1684523002809,cpu,global,3.150216927912852,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.150216927912852,1.0,cpu
1684523003311,cpu,global,3.154224536701751,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.154224536701751,1.0,cpu
1684523003812,cpu,global,3.146750052050825,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.146750052050825,1.0,cpu
1684523004314,cpu,global,3.155090683255751,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.155090683255751,1.0,cpu
1684523004815,cpu,global,3.14999387720055,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.14999387720055,1.0,cpu
1684523005317,cpu,global,3.1560539114184136,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1560539114184136,1.0,cpu
1684523005818,cpu,global,3.1481570025045524,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1481570025045524,1.0,cpu
1684523006320,cpu,global,3.1519943350705852,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1519943350705852,1.0,cpu
1684523006821,cpu,global,3.1504864889886695,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1504864889886695,1.0,cpu
1684523007323,cpu,global,3.1541110233342087,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1541110233342087,1.0,cpu
1684523007824,cpu,global,3.1486199383818456,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1486199383818456,1.0,cpu
1684523008326,cpu,global,3.1561658232680485,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1561658232680485,1.0,cpu
1684523008827,cpu,global,3.146923606911026,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.146923606911026,1.0,cpu
1684523009329,cpu,global,3.1545829974503303,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1545829974503303,1.0,cpu
1684523009830,cpu,global,3.1493921508190255,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1493921508190255,1.0,cpu
1684523010332,cpu,global,3.1566245131171318,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1566245131171318,1.0,cpu
1684523010833,cpu,global,3.1510336480447183,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1510336480447183,1.0,cpu
1684523011335,cpu,global,3.169434968459481,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.169434968459481,1.0,cpu
1684523011836,cpu,global,3.1459379019536815,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1459379019536815,1.0,cpu
1684523012338,cpu,global,3.154424808213292,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.154424808213292,1.0,cpu
1684523012839,cpu,global,3.1503010940047456,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1503010940047456,1.0,cpu
1684523013341,cpu,global,3.1557261232864104,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1557261232864104,1.0,cpu
1684523013842,cpu,global,3.1478646653137496,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1478646653137496,1.0,cpu
1684523014344,cpu,global,3.1556558863888053,0,91d4bf705f72a60544ad6d499dd3707f74c810e4,3.1556558863888053,1.0,cpu
