timestamp;RAPL;glob;PG1;PG2
1700827628094.0;0.03131103515625;0;0;0
1700827629095.0;14.25091552734375;0;0;0
1700827630096.0;14.15850830078125;0;0;0
1700827631097.0;13.79498291015625;0;0;0
1700827632099.0;14.068603515625;0;0;0
1700827633100.0;13.7640380859375;0;0;0
1700827634101.0;13.7314453125;0;0;0
1700827635103.0;13.929931640625;0;0;0
1700827636104.0;83.31060791015625;0;0;0
1700827637104.0;85.7415771484375;0;0;0
1700827638105.0;85.677001953125;0;0;0
1700827639105.0;85.7550048828125;0;0;0
1700827640106.0;85.767822265625;0;0;0
1700827641106.0;85.6812744140625;0;0;0
1700827642107.0;85.77581787109375;0;0;0
1700827643107.0;85.7764892578125;0;0;0
1700827644108.0;85.70855712890625;0;0;0
1700827645108.0;85.80267333984375;0;0;0
1700827646109.0;85.7974853515625;0;0;0
1700827647109.0;85.8057861328125;85.74260128499306;28.561008394201128;57.12293374444353
1700827648110.0;85.733642578125;85.74121264738801;28.560202550434173;57.122617385727494
1700827649110.0;85.9532470703125;85.74013917070448;28.560640854764657;57.12160933363701
1700827650111.0;85.89404296875;85.74118232182265;28.561285540504162;57.12077434708075
1700827651111.0;85.7847900390625;85.74108832347223;28.560271540036602;57.1219096383113
1700827652112.0;85.92926025390625;85.73983055404517;28.560840683894163;57.12139349069855
1700827653112.0;86.0242919921875;85.73999344203725;28.560682492263485;57.12156351112331
1700827654113.0;86.1326904296875;85.7411056523592;28.56076932245505;57.12191804565551
1700827655113.0;86.65277099609375;85.74309133062519;28.560929298524293;57.12234139508993
1700827656114.0;86.812255859375;85.79190672644766;28.559797548534306;57.121559407099475
1700827657115.0;87.0003662109375;85.74140708258967;28.56080857192919;57.1215331696696
1700827658115.0;86.90545654296875;85.74216188071753;28.560802029463744;57.12233019354799
1700827659116.0;87.14520263671875;85.74069461164513;28.560637898311935;57.1219334108573
1700827660116.0;87.12384033203125;85.7410823991417;28.560393458971017;57.12325908271163
1700827661117.0;86.9173583984375;85.73999338958234;28.56087637342136;57.12063688090022
1700827662117.0;87.23394775390625;85.74151178273222;28.560941199228257;57.122104126831466
1700827663118.0;87.28460693359375;85.74085286769876;28.560131771486528;57.12192813753188
1700827664118.0;87.2513427734375;85.7399196997917;28.56016687177371;57.12210649198295
1700827665119.0;87.003662109375;85.11754722639363;28.27920203781457;56.76327114060829
1700827666120.0;14.3638916015625;0;0;0
1700827667122.0;13.9271240234375;0;0;0
1700827668123.0;13.880126953125;0;0;0
1700827669124.0;13.9190673828125;5.059436937373586;0.0;0.0
1700827670125.0;13.885986328125;5.199327597235189;0.0;0.0
