timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684334957740,cpu,/pg,6.178111186040685,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.178111186040685,0.997214578833982,cpu
1684334958242,cpu,/pg,6.179305830867068,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.179305830867068,0.9967050359963932,cpu
1684334958743,cpu,/pg,6.175838494046881,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.175838494046881,0.9973253627702513,cpu
1684334959245,cpu,/pg,6.1747428030095195,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.1747428030095195,0.9966919408521775,cpu
1684334959746,cpu,/pg,6.1783075697189815,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.1783075697189815,0.997354117990321,cpu
1684334960247,cpu,/pg,6.176767919280338,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.176767919280338,0.9966379393467941,cpu
1684334960749,cpu,/pg,6.174774131458474,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.174774131458474,0.9971982055508015,cpu
1684334961250,cpu,/pg,6.175820338480299,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.175820338480299,0.9965084748160304,cpu
1684334961752,cpu,/pg,6.173621124293336,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.173621124293336,0.9970456115027563,cpu
1684334962253,cpu,/pg,6.179531159484904,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.179531159484904,0.9953570054848846,cpu
1684334962754,cpu,/pg,6.1734773334674395,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.1734773334674395,0.9971903814336397,cpu
1684334963256,cpu,/pg,6.180264399411527,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.180264399411527,0.9966539914383457,cpu
1684334963757,cpu,/pg,6.176982734210685,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.176982734210685,0.9972453609082301,cpu
1684334964259,cpu,/pg,6.17747203522446,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.17747203522446,0.9959114936599313,cpu
1684334964761,cpu,/pg,6.177406377322381,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.177406377322381,0.9968981726077528,cpu
1684334965262,cpu,/pg,6.177046520299992,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.177046520299992,0.9962254652514136,cpu
1684334965764,cpu,/pg,6.174481055425825,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.174481055425825,0.9971579482171671,cpu
1684334966265,cpu,/pg,6.179521562375299,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.179521562375299,0.9966171588602759,cpu
1684334966766,cpu,/pg,6.176502417898208,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.176502417898208,0.9971987583758769,cpu
1684334967268,cpu,/pg,6.179412297339408,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.179412297339408,0.996309923634205,cpu
1684334967769,cpu,/pg,6.173483886846714,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.173483886846714,0.9970945970220447,cpu
1684334968271,cpu,/pg,6.180089375761893,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.180089375761893,0.996479027766519,cpu
1684334968772,cpu,/pg,6.175221534384879,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.175221534384879,0.9971231292623521,cpu
1684334969274,cpu,/pg,6.179305984477789,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.179305984477789,0.9964332615334249,cpu
1684334969775,cpu,/pg,6.176332396261286,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.176332396261286,0.9971170692362232,cpu
1684334970277,cpu,/pg,6.178140465668488,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.178140465668488,0.9963882245218686,cpu
1684334970778,cpu,/pg,6.175173388105099,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.175173388105099,0.9970799569126816,cpu
1684334971280,cpu,/pg,6.18154838667527,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.18154838667527,0.9965604943792531,cpu
1684334971781,cpu,/pg,6.173946743418661,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.173946743418661,0.9969751883047593,cpu
1684334972283,cpu,/pg,6.179650390906507,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.179650390906507,0.9950030503257461,cpu
1684334972784,cpu,/pg,6.175527008125263,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.175527008125263,0.9971420873711788,cpu
1684334973286,cpu,/pg,6.179790898939029,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.179790898939029,0.9962109840948551,cpu
1684334973787,cpu,/pg,6.176325584490466,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.176325584490466,0.997277701926343,cpu
1684334974289,cpu,/pg,6.17974029183583,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.17974029183583,0.9962106017709037,cpu
1684334974790,cpu,/pg,6.175225907712651,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.175225907712651,0.9970066415418927,cpu
1684334975292,cpu,/pg,6.180823288116908,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.180823288116908,0.9964394113893065,cpu
1684334975793,cpu,/pg,6.1743216247904,0,d81067f47cd7c9036f2e6076fbcfc463cd95212c,6.1743216247904,0.9971856371336977,cpu
