timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684597740866,sensor,ptero-power-api-sensor-1,0.16774924201205574,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.16774924201205574,0.007163528954837616,cpu
1684597741871,sensor,ptero-power-api-sensor-1,0.1669963056910983,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.1669963056910983,0.007129896977053113,cpu
1684597743881,sensor,ptero-power-api-sensor-1,0.1707803124138723,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.1707803124138723,0.007290719535444702,cpu
1684597744886,sensor,ptero-power-api-sensor-1,0.16865332197496527,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.16865332197496527,0.007197180201977236,cpu
1684597745891,sensor,ptero-power-api-sensor-1,0.1717968098210158,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.1717968098210158,0.007338607187776306,cpu
1684597746393,sensor,ptero-power-api-sensor-1,0.15915407052058597,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.15915407052058597,0.00678238276574073,cpu
1684597746896,sensor,ptero-power-api-sensor-1,0.16947989665117028,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.16947989665117028,0.007237483595258605,cpu
1684597747398,sensor,ptero-power-api-sensor-1,0.16613969869305648,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.16613969869305648,0.007074147441013649,cpu
1684597747901,sensor,ptero-power-api-sensor-1,0.17316603029828626,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.17316603029828626,0.007394166479813938,cpu
1684597748906,sensor,ptero-power-api-sensor-1,0.14421862985624434,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.14421862985624434,0.006166214688528601,cpu
1684597749910,sensor,ptero-power-api-sensor-1,0.15978951190508822,0,0089993e4e93677f243a936d8094230935b76a11,0.15978951190508822,0.006828195861607535,cpu
1684597750413,sensor,ptero-power-api-sensor-1,0.17486185813163402,0,0089993e4e93677f243a936d8094230935b76a11,0.17486185813163402,0.007444318110777857,cpu
1684597750915,sensor,ptero-power-api-sensor-1,0.16837715497984707,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.16837715497984707,0.007185347397677819,cpu
1684597751418,sensor,ptero-power-api-sensor-1,0.17375402707838097,0,0089993e4e93677f243a936d8094230935b76a11,0.17375402707838097,0.007392374208653371,cpu
1684597751920,sensor,ptero-power-api-sensor-1,0.1716698688371887,0,3fe092f3c1790964ce1d30ede02978865b05055e,0.1716698688371887,0.007328387553863581,cpu
1684597752423,sensor,ptero-power-api-sensor-1,0.16990331705622158,0,0089993e4e93677f243a936d8094230935b76a11,0.16990331705622158,0.007234604798567346,cpu
