timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684381347163,sensor,/pg,0.0,0,e3eabca61af50692f955b11fa051e098484bcd6a,0.0,0.0,cpu
1684381348167,sensor,/pg,0.0,0,e3eabca61af50692f955b11fa051e098484bcd6a,0.0,0.0,cpu
1684381349674,sensor,/pg,0.0,0,32aeb02cee3a181ca1f525d306b145ae8c6f752f,0.0,0.0,cpu
1684381350177,sensor,/pg,0.0,0,e3eabca61af50692f955b11fa051e098484bcd6a,0.0,0.0,cpu
1684381350679,sensor,/pg,0.0,0,32aeb02cee3a181ca1f525d306b145ae8c6f752f,0.0,0.0,cpu
1684381351182,sensor,/pg,0.0,0,e3eabca61af50692f955b11fa051e098484bcd6a,0.0,0.0,cpu
1684381351684,sensor,/pg,0.0,0,e3eabca61af50692f955b11fa051e098484bcd6a,0.0,0.0,cpu
1684381352187,sensor,/pg,0.0,0,e3eabca61af50692f955b11fa051e098484bcd6a,0.0,0.0,cpu
1684381352689,sensor,/pg,0.0,0,e3eabca61af50692f955b11fa051e098484bcd6a,0.0,0.0,cpu
1684381353192,sensor,/pg,0.0,0,e3eabca61af50692f955b11fa051e098484bcd6a,0.0,0.0,cpu
1684381353694,sensor,/pg,0.0,0,e3eabca61af50692f955b11fa051e098484bcd6a,0.0,0.0,cpu
1684381354197,sensor,/pg,0.0,0,e3eabca61af50692f955b11fa051e098484bcd6a,0.0,0.0,cpu
1684381354699,sensor,/pg,0.0,0,e3eabca61af50692f955b11fa051e098484bcd6a,0.0,0.0,cpu
1684381355202,sensor,/pg,0.0,0,e3eabca61af50692f955b11fa051e098484bcd6a,0.0,0.0,cpu
1684381355704,sensor,/pg,0.0,0,e3eabca61af50692f955b11fa051e098484bcd6a,0.0,0.0,cpu
1684381356207,sensor,/pg,0.0,0,e3eabca61af50692f955b11fa051e098484bcd6a,0.0,0.0,cpu
1684381356709,sensor,/pg,0.0,0,32aeb02cee3a181ca1f525d306b145ae8c6f752f,0.0,0.0,cpu
1684381357212,sensor,/pg,0.0,0,e3eabca61af50692f955b11fa051e098484bcd6a,0.0,0.0,cpu
1684381357714,sensor,/pg,0.0,0,32aeb02cee3a181ca1f525d306b145ae8c6f752f,0.0,0.0,cpu
1684381358217,sensor,/pg,0.0,0,e3eabca61af50692f955b11fa051e098484bcd6a,0.0,0.0,cpu
1684381358719,sensor,/pg,0.0,0,32aeb02cee3a181ca1f525d306b145ae8c6f752f,0.0,0.0,cpu
1684381359221,sensor,/pg,0.0,0,e3eabca61af50692f955b11fa051e098484bcd6a,0.0,0.0,cpu
1684381359723,sensor,/pg,0.0,0,32aeb02cee3a181ca1f525d306b145ae8c6f752f,0.0,0.0,cpu
1684381360226,sensor,/pg,0.0,0,e3eabca61af50692f955b11fa051e098484bcd6a,0.0,0.0,cpu
1684381360728,sensor,/pg,0.0,0,e3eabca61af50692f955b11fa051e098484bcd6a,0.0,0.0,cpu
1684381361231,sensor,/pg,0.0,0,e3eabca61af50692f955b11fa051e098484bcd6a,0.0,0.0,cpu
