timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684694270406,sensor,/pg,43.578961192305904,0,2d71589ac851ed39ee638141b27773d221f434a7,43.578961192305904,0.9980522646895786,cpu
1684694270908,sensor,/pg,43.59272910500978,0,2d71589ac851ed39ee638141b27773d221f434a7,43.59272910500978,0.9985697639369588,cpu
1684694271409,sensor,/pg,43.58372147407134,0,2d71589ac851ed39ee638141b27773d221f434a7,43.58372147407134,0.9980372884169618,cpu
1684694271911,sensor,/pg,43.584598867908866,0,2d71589ac851ed39ee638141b27773d221f434a7,43.584598867908866,0.9985641532823202,cpu
1684694272412,sensor,/pg,43.57931745969489,0,2d71589ac851ed39ee638141b27773d221f434a7,43.57931745969489,0.9979935783204554,cpu
1684694272913,sensor,/pg,43.5890968333882,0,2d71589ac851ed39ee638141b27773d221f434a7,43.5890968333882,0.9984893297924228,cpu
1684694273415,sensor,/pg,43.59275804237514,0,2d71589ac851ed39ee638141b27773d221f434a7,43.59275804237514,0.9970772874954003,cpu
1684694273917,sensor,/pg,43.59428678162107,0,2d71589ac851ed39ee638141b27773d221f434a7,43.59428678162107,0.9985630498671842,cpu
1684694274418,sensor,/pg,43.58376001790173,0,2d71589ac851ed39ee638141b27773d221f434a7,43.58376001790173,0.9977713646730186,cpu
1684694274919,sensor,/pg,43.56616924680366,0,2d71589ac851ed39ee638141b27773d221f434a7,43.56616924680366,0.9985892850858027,cpu
1684694275420,sensor,/pg,43.56607613593755,0,2d71589ac851ed39ee638141b27773d221f434a7,43.56607613593755,0.9980555954511158,cpu
1684694275922,sensor,/pg,43.565027910538724,0,2d71589ac851ed39ee638141b27773d221f434a7,43.565027910538724,0.9987638886656107,cpu
1684694276423,sensor,/pg,43.58150401764357,0,2d71589ac851ed39ee638141b27773d221f434a7,43.58150401764357,0.9980716931496452,cpu
1684694276924,sensor,/pg,43.5752206749475,0,2d71589ac851ed39ee638141b27773d221f434a7,43.5752206749475,0.998523238113411,cpu
1684694277426,sensor,/pg,43.58330384786278,0,2d71589ac851ed39ee638141b27773d221f434a7,43.58330384786278,0.997993554530403,cpu
1684694277927,sensor,/pg,43.57817563860081,0,2d71589ac851ed39ee638141b27773d221f434a7,43.57817563860081,0.9985926704828552,cpu
1684694278429,sensor,/pg,43.584952495741234,0,2d71589ac851ed39ee638141b27773d221f434a7,43.584952495741234,0.9980045824229117,cpu
1684694278930,sensor,/pg,43.57869320943546,0,2d71589ac851ed39ee638141b27773d221f434a7,43.57869320943546,0.9985762511368526,cpu
1684694279431,sensor,/pg,43.57780492955631,0,2d71589ac851ed39ee638141b27773d221f434a7,43.57780492955631,0.9980549587995016,cpu
1684694279933,sensor,/pg,43.578974220496676,0,2d71589ac851ed39ee638141b27773d221f434a7,43.578974220496676,0.99853094689439,cpu
1684694280434,sensor,/pg,43.582921794435364,0,2d71589ac851ed39ee638141b27773d221f434a7,43.582921794435364,0.9980065725969044,cpu
1684694280936,sensor,/pg,43.5849646369234,0,2d71589ac851ed39ee638141b27773d221f434a7,43.5849646369234,0.9986288658312598,cpu
1684694281437,sensor,/pg,43.59238619553056,0,2d71589ac851ed39ee638141b27773d221f434a7,43.59238619553056,0.9979961645293759,cpu
1684694281939,sensor,/pg,43.582359080259316,0,2d71589ac851ed39ee638141b27773d221f434a7,43.582359080259316,0.9985891454996745,cpu
1684694282440,sensor,/pg,43.579445591429256,0,2d71589ac851ed39ee638141b27773d221f434a7,43.579445591429256,0.997937509780671,cpu
1684694282942,sensor,/pg,43.58019991955991,0,2d71589ac851ed39ee638141b27773d221f434a7,43.58019991955991,0.9986688569807467,cpu
1684694283443,sensor,/pg,43.57920597703662,0,2d71589ac851ed39ee638141b27773d221f434a7,43.57920597703662,0.9970517747900799,cpu
1684694283944,sensor,/pg,43.5843594007374,0,2d71589ac851ed39ee638141b27773d221f434a7,43.5843594007374,0.9984944264316413,cpu
1684694284446,sensor,/pg,43.58829447202524,0,2d71589ac851ed39ee638141b27773d221f434a7,43.58829447202524,0.998102742067722,cpu
1684694284947,sensor,/pg,43.57915122834006,0,2d71589ac851ed39ee638141b27773d221f434a7,43.57915122834006,0.9985470971801375,cpu
1684694285449,sensor,/pg,43.58142435691893,0,2d71589ac851ed39ee638141b27773d221f434a7,43.58142435691893,0.998026824599774,cpu
1684694285950,sensor,/pg,43.57605336524365,0,2d71589ac851ed39ee638141b27773d221f434a7,43.57605336524365,0.9986472763051506,cpu
1684694286451,sensor,/pg,43.58181884107203,0,2d71589ac851ed39ee638141b27773d221f434a7,43.58181884107203,0.9980492052437671,cpu
1684694286953,sensor,/pg,43.59768844567627,0,2d71589ac851ed39ee638141b27773d221f434a7,43.59768844567627,0.9986038335589805,cpu
1684694287454,sensor,/pg,43.579099209327524,0,2d71589ac851ed39ee638141b27773d221f434a7,43.579099209327524,0.9980014454635293,cpu
1684694287956,sensor,/pg,43.57813355076762,0,2d71589ac851ed39ee638141b27773d221f434a7,43.57813355076762,0.9985832907322928,cpu
1684694288457,sensor,/pg,43.57786019468518,0,2d71589ac851ed39ee638141b27773d221f434a7,43.57786019468518,0.9979904211071591,cpu
1684694288959,sensor,/pg,43.59189912358028,0,2d71589ac851ed39ee638141b27773d221f434a7,43.59189912358028,0.9985345986450875,cpu
1684694289460,sensor,/pg,43.59075037990627,0,2d71589ac851ed39ee638141b27773d221f434a7,43.59075037990627,0.99805721808537,cpu
1684694289962,sensor,/pg,43.59467724231828,0,2d71589ac851ed39ee638141b27773d221f434a7,43.59467724231828,0.9985658791748748,cpu
1684694290463,sensor,/pg,43.58084193418066,0,2d71589ac851ed39ee638141b27773d221f434a7,43.58084193418066,0.9980024080946237,cpu
1684694290964,sensor,/pg,43.55641741159999,0,2d71589ac851ed39ee638141b27773d221f434a7,43.55641741159999,0.9985953402665434,cpu
1684694291967,sensor,/pg,43.601278422560945,0,2d71589ac851ed39ee638141b27773d221f434a7,43.601278422560945,0.9985728876886154,cpu
1684694292469,sensor,/pg,43.5977964877736,0,2d71589ac851ed39ee638141b27773d221f434a7,43.5977964877736,0.9979852433686978,cpu
1684694292970,sensor,/pg,43.58112390838979,0,2d71589ac851ed39ee638141b27773d221f434a7,43.58112390838979,0.998475369882674,cpu
1684694293472,sensor,/pg,43.598275756751946,0,2d71589ac851ed39ee638141b27773d221f434a7,43.598275756751946,0.996988858973575,cpu
1684694293973,sensor,/pg,43.55574327213669,0,2d71589ac851ed39ee638141b27773d221f434a7,43.55574327213669,0.9985617663226074,cpu
1684694294474,sensor,/pg,43.56679512909026,0,2d71589ac851ed39ee638141b27773d221f434a7,43.56679512909026,0.9980582910850879,cpu
1684694294976,sensor,/pg,43.58766082870023,0,2d71589ac851ed39ee638141b27773d221f434a7,43.58766082870023,0.9985079327510488,cpu
1684694295477,sensor,/pg,43.56988279103583,0,2d71589ac851ed39ee638141b27773d221f434a7,43.56988279103583,0.9979924823860663,cpu
1684694295979,sensor,/pg,43.5749232714572,0,2d71589ac851ed39ee638141b27773d221f434a7,43.5749232714572,0.9985473431617018,cpu
1684694296480,sensor,/pg,43.58633426116573,0,2d71589ac851ed39ee638141b27773d221f434a7,43.58633426116573,0.9980842394980498,cpu
1684694296981,sensor,/pg,43.57485266478792,0,2d71589ac851ed39ee638141b27773d221f434a7,43.57485266478792,0.9983564127761082,cpu
1684694297483,sensor,/pg,43.567295902613246,0,2d71589ac851ed39ee638141b27773d221f434a7,43.567295902613246,0.9980509575412294,cpu
1684694297984,sensor,/pg,43.56657445925931,0,2d71589ac851ed39ee638141b27773d221f434a7,43.56657445925931,0.9985816304920674,cpu
1684694298485,sensor,/pg,43.56780405285125,0,2d71589ac851ed39ee638141b27773d221f434a7,43.56780405285125,0.9980634698319817,cpu
1684694298986,sensor,/pg,43.56729565636204,0,2d71589ac851ed39ee638141b27773d221f434a7,43.56729565636204,0.9985977352483479,cpu
1684694299488,sensor,/pg,43.56342717267103,0,2d71589ac851ed39ee638141b27773d221f434a7,43.56342717267103,0.9980507985797425,cpu
1684694299989,sensor,/pg,43.562220930264296,0,2d71589ac851ed39ee638141b27773d221f434a7,43.562220930264296,0.9987620675310713,cpu
1684694300490,sensor,/pg,43.56789831063421,0,2d71589ac851ed39ee638141b27773d221f434a7,43.56789831063421,0.9981256505181163,cpu
1684694300991,sensor,/pg,43.5802874484238,0,2d71589ac851ed39ee638141b27773d221f434a7,43.5802874484238,0.9985372331550806,cpu
1684694301493,sensor,/pg,43.583379218970585,0,2d71589ac851ed39ee638141b27773d221f434a7,43.583379218970585,0.9980393836870453,cpu
1684694301994,sensor,/pg,43.580491639810504,0,2d71589ac851ed39ee638141b27773d221f434a7,43.580491639810504,0.9985678575110973,cpu
