timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684644072059,cpu,mongo,0.02338446946452604,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.02338446946452604,0.0062831785211761,cpu
1684644072561,cpu,mongo,0.00955333016336611,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.00955333016336611,0.002579377744689239,cpu
1684644073063,cpu,mongo,0.022429788369330277,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.022429788369330277,0.0060264799573798945,cpu
1684644073564,cpu,mongo,0.00877247471929539,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.00877247471929539,0.002367390880792416,cpu
1684644074066,cpu,mongo,0.023706281941402715,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.023706281941402715,0.006371364234885502,cpu
1684644074568,cpu,mongo,0.00937410635808985,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.00937410635808985,0.002528515649090554,cpu
1684644075070,cpu,mongo,0.02284600585912812,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.02284600585912812,0.006138989763867253,cpu
1684644075572,cpu,mongo,0.009046212554406002,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.009046212554406002,0.0024403656241274883,cpu
1684644076074,cpu,mongo,0.016239461001508217,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.016239461001508217,0.004371795501095203,cpu
1684644076576,cpu,mongo,0.009186800765649471,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.009186800765649471,0.0024779527074229924,cpu
1684644077077,cpu,mongo,0.03207797414885872,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.03207797414885872,0.00859036559533584,cpu
1684644077579,cpu,mongo,0.009305583777307372,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.009305583777307372,0.0025115222937418433,cpu
1684644078081,cpu,mongo,0.01792447910320474,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.01792447910320474,0.004823905143789331,cpu
1684644078583,cpu,mongo,0.01066604580981206,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.01066604580981206,0.0028743435937476284,cpu
1684644079085,cpu,mongo,0.01583492649090671,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.01583492649090671,0.004261916748561125,cpu
1684644079587,cpu,mongo,0.010561582169701019,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.010561582169701019,0.002848344679919884,cpu
1684644080089,cpu,mongo,0.01628138527242209,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.01628138527242209,0.004383993409549935,cpu
1684644080590,cpu,mongo,0.009164697586501198,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.009164697586501198,0.0024704433310926656,cpu
1684644081092,cpu,mongo,0.01818029819168483,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.01818029819168483,0.0048899111145713475,cpu
1684644081594,cpu,mongo,0.00852052028038771,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.00852052028038771,0.0022991108681745137,cpu
1684644082096,cpu,mongo,0.017006049765540116,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.017006049765540116,0.004576608018102168,cpu
1684644082598,cpu,mongo,0.009035312680036047,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.009035312680036047,0.002435909332902477,cpu
1684644083100,cpu,mongo,0.016244001555942376,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.016244001555942376,0.004372558639699727,cpu
1684644083601,cpu,mongo,0.009074166307895207,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.009074166307895207,0.00244624243916352,cpu
1684644084103,cpu,mongo,0.01591183792315878,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.01591183792315878,0.0042825904094113175,cpu
1684644084605,cpu,mongo,0.01062562415535159,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.01062562415535159,0.0028640760174787065,cpu
1684644085107,cpu,mongo,0.01726747777420358,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.01726747777420358,0.004643558717265655,cpu
1684644085609,cpu,mongo,0.010028714765846596,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.010028714765846596,0.0027058647756871375,cpu
1684644086110,cpu,mongo,0.01598538800058764,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.01598538800058764,0.0043000240052017925,cpu
1684644086612,cpu,mongo,0.009209928703781683,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.009209928703781683,0.0024858022688107988,cpu
1684644087114,cpu,mongo,0.03359584751925988,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.03359584751925988,0.008999055365450797,cpu
1684644087616,cpu,mongo,0.010724880420909492,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.010724880420909492,0.0028924566557246433,cpu
1684644088118,cpu,mongo,0.01736566022316661,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.01736566022316661,0.004671368157086666,cpu
1684644088619,cpu,mongo,0.00959531257663368,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.00959531257663368,0.0025873601237419008,cpu
1684644089121,cpu,mongo,0.01705602675244126,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.01705602675244126,0.004585222512260267,cpu
1684644089623,cpu,mongo,0.009119748096246438,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.009119748096246438,0.0024603726309172943,cpu
1684644090125,cpu,mongo,0.01671700413886977,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.01671700413886977,0.0045005335310105065,cpu
1684644090627,cpu,mongo,0.009702930439432877,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.009702930439432877,0.0026167523730015445,cpu
1684644091129,cpu,mongo,0.017289998851519064,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.017289998851519064,0.004650630823098348,cpu
1684644091630,cpu,mongo,0.009366377058945028,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.009366377058945028,0.0025238323257560326,cpu
1684644092132,cpu,mongo,0.016240803726488947,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.016240803726488947,0.004373516745450849,cpu
1684644092634,cpu,mongo,0.009528218117413927,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.009528218117413927,0.0025687804526679982,cpu
1684644093136,cpu,mongo,0.0165888747438548,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.0165888747438548,0.004465686110149278,cpu
1684644093637,cpu,mongo,0.009088174981239488,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.009088174981239488,0.0024506057087639835,cpu
1684644094139,cpu,mongo,0.016036178980440567,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.016036178980440567,0.004316979514094714,cpu
1684644094641,cpu,mongo,0.0106206820552872,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.0106206820552872,0.0028633042048223337,cpu
1684644095143,cpu,mongo,0.016388278172748606,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.016388278172748606,0.004408805129267801,cpu
1684644095645,cpu,mongo,0.010208561784476563,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.010208561784476563,0.0027538913348393408,cpu
1684644096146,cpu,mongo,0.016902634504744204,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.016902634504744204,0.0045457143428267064,cpu
1684644096648,cpu,mongo,0.009482649047702567,0,248567f978c0f7bed42c493ac6b7b92e1aae83ed,0.009482649047702567,0.002555837018772201,cpu
