timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684678268346,cpu,global,12.457491865931166,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.457491865931166,1.0,cpu
1684678268848,cpu,global,12.455880564979891,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.455880564979891,1.0,cpu
1684678269349,cpu,global,12.456209823667775,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.456209823667775,1.0,cpu
1684678269850,cpu,global,12.444742455378865,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.444742455378865,1.0,cpu
1684678270352,cpu,global,12.454277200372475,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.454277200372475,1.0,cpu
1684678270853,cpu,global,12.439154314145819,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.439154314145819,1.0,cpu
1684678271354,cpu,global,12.436524456295997,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.436524456295997,1.0,cpu
1684678271855,cpu,global,12.421882748585052,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.421882748585052,1.0,cpu
1684678272357,cpu,global,12.434639851478524,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.434639851478524,1.0,cpu
1684678272858,cpu,global,12.431520644151162,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.431520644151162,1.0,cpu
1684678273360,cpu,global,12.429101774592002,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.429101774592002,1.0,cpu
1684678273862,cpu,global,12.386152736248693,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.386152736248693,1.0,cpu
1684678274363,cpu,global,12.409154222160305,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.409154222160305,1.0,cpu
1684678274865,cpu,global,12.384925672796232,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.384925672796232,1.0,cpu
1684678275366,cpu,global,12.385992866521299,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.385992866521299,1.0,cpu
1684678275867,cpu,global,12.363724043520401,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.363724043520401,1.0,cpu
1684678276369,cpu,global,12.365025035616531,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.365025035616531,1.0,cpu
1684678276870,cpu,global,12.353718431731538,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.353718431731538,1.0,cpu
1684678277372,cpu,global,12.350926472676745,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.350926472676745,1.0,cpu
1684678277874,cpu,global,12.341642945135023,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.341642945135023,1.0,cpu
1684678278375,cpu,global,12.343555820896487,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.343555820896487,1.0,cpu
1684678278877,cpu,global,12.327672337622253,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.327672337622253,1.0,cpu
1684678279378,cpu,global,12.327885906710582,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.327885906710582,1.0,cpu
1684678279880,cpu,global,12.305997554808025,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.305997554808025,1.0,cpu
1684678280382,cpu,global,12.31391508960576,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.31391508960576,1.0,cpu
1684678280883,cpu,global,12.320324270689145,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.320324270689145,1.0,cpu
1684678281385,cpu,global,12.295139860604548,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.295139860604548,1.0,cpu
1684678281886,cpu,global,12.28824761259148,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.28824761259148,1.0,cpu
1684678282387,cpu,global,12.287933100425061,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.287933100425061,1.0,cpu
1684678282889,cpu,global,12.273887646651673,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.273887646651673,1.0,cpu
1684678283390,cpu,global,12.297685133983883,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.297685133983883,1.0,cpu
1684678283891,cpu,global,12.27436899513507,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.27436899513507,1.0,cpu
1684678284393,cpu,global,12.283776897312215,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.283776897312215,1.0,cpu
1684678284894,cpu,global,12.269205104713535,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.269205104713535,1.0,cpu
1684678285396,cpu,global,12.269271358742724,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.269271358742724,1.0,cpu
1684678285897,cpu,global,12.275940746795856,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.275940746795856,1.0,cpu
1684678286399,cpu,global,12.278621813927893,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.278621813927893,1.0,cpu
1684678286901,cpu,global,12.262139063178623,0,060b69473015b9fa9ceaf6feec772e3261d00e3f,12.262139063178623,1.0,cpu
