timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684467983612,sensor,ptero-power-api-sensor-1,0.04504983689290233,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04504983689290233,0.00112603695619575,cpu
1684467984113,sensor,ptero-power-api-sensor-1,0.04860218121816914,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04860218121816914,0.001213788645932338,cpu
1684467984614,sensor,ptero-power-api-sensor-1,0.04587272227998485,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04587272227998485,0.0011465211918350886,cpu
1684467985116,sensor,ptero-power-api-sensor-1,0.04628898747862294,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04628898747862294,0.0011559685241459654,cpu
1684467985617,sensor,ptero-power-api-sensor-1,0.047026260121840975,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.047026260121840975,0.0011753026412092723,cpu
1684467986118,sensor,ptero-power-api-sensor-1,0.047053608695998776,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.047053608695998776,0.0011752072710438115,cpu
1684467986620,sensor,ptero-power-api-sensor-1,0.047253901184827404,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.047253901184827404,0.0011807739850589027,cpu
1684467987121,sensor,ptero-power-api-sensor-1,0.04823833311021612,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04823833311021612,0.0012036848898530274,cpu
1684467987623,sensor,ptero-power-api-sensor-1,0.04736359075021714,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04736359075021714,0.0011840396053835187,cpu
1684467988124,sensor,ptero-power-api-sensor-1,0.046939449666905594,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.046939449666905594,0.0011721957233189403,cpu
1684467988625,sensor,ptero-power-api-sensor-1,0.04763949391941217,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04763949391941217,0.001190666122812376,cpu
1684467989127,sensor,ptero-power-api-sensor-1,0.0470608819986161,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.0470608819986161,0.0011752399351150846,cpu
1684467989628,sensor,ptero-power-api-sensor-1,0.048520108327298195,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.048520108327298195,0.001212581015743949,cpu
1684467990129,sensor,ptero-power-api-sensor-1,0.045645769893256284,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.045645769893256284,0.0011401233120387293,cpu
1684467990631,sensor,ptero-power-api-sensor-1,0.04600270051678419,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04600270051678419,0.0011498756144556511,cpu
1684467991132,sensor,ptero-power-api-sensor-1,0.04864553589568401,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04864553589568401,0.0012152461495471378,cpu
1684467991633,sensor,ptero-power-api-sensor-1,0.047866412644121004,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.047866412644121004,0.0011966987507121942,cpu
1684467992134,sensor,ptero-power-api-sensor-1,0.044922356136442215,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.044922356136442215,0.0011223661108220907,cpu
1684467992636,sensor,ptero-power-api-sensor-1,0.04917781187276206,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04917781187276206,0.0012289677984299663,cpu
1684467993137,sensor,ptero-power-api-sensor-1,0.043831180145420895,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.043831180145420895,0.0010946732870577383,cpu
1684467993639,sensor,ptero-power-api-sensor-1,0.0473795262628567,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.0473795262628567,0.0011842334158355475,cpu
1684467994140,sensor,ptero-power-api-sensor-1,0.048555709737978944,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.048555709737978944,0.0012127178836421767,cpu
1684467994641,sensor,ptero-power-api-sensor-1,0.04625010340826987,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04625010340826987,0.0011559583411109777,cpu
1684467995143,sensor,ptero-power-api-sensor-1,0.046677548764035896,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.046677548764035896,0.0011658336545093493,cpu
1684467995644,sensor,ptero-power-api-sensor-1,0.04825356311497097,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04825356311497097,0.0012061335567990533,cpu
1684467996145,sensor,ptero-power-api-sensor-1,0.04685765617109409,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04685765617109409,0.0011702077681968667,cpu
1684467996647,sensor,ptero-power-api-sensor-1,0.04732226984569575,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04732226984569575,0.0011827082700889631,cpu
1684467997148,sensor,ptero-power-api-sensor-1,0.04495086578904711,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04495086578904711,0.0011212376706246157,cpu
1684467997650,sensor,ptero-power-api-sensor-1,0.04630633791982686,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04630633791982686,0.0011573602541173956,cpu
1684467998151,sensor,ptero-power-api-sensor-1,0.051593071040378684,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.051593071040378684,0.0012883763047248854,cpu
1684467998652,sensor,ptero-power-api-sensor-1,0.04448874767468823,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04448874767468823,0.001112443474444266,cpu
1684467999154,sensor,ptero-power-api-sensor-1,0.04673509413527994,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04673509413527994,0.001167218391514003,cpu
1684467999655,sensor,ptero-power-api-sensor-1,0.04676239507727003,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04676239507727003,0.0011688010035501226,cpu
1684468000156,sensor,ptero-power-api-sensor-1,0.04554195553154064,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04554195553154064,0.0011372802664290991,cpu
1684468000658,sensor,ptero-power-api-sensor-1,0.047777256983212564,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.047777256983212564,0.0011937491913004777,cpu
1684468001160,sensor,ptero-power-api-sensor-1,0.046658680189364185,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.046658680189364185,0.0011649140993900834,cpu
1684468001661,sensor,ptero-power-api-sensor-1,0.046789433085759134,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.046789433085759134,0.0011692931708767243,cpu
1684468002162,sensor,ptero-power-api-sensor-1,0.04967067064173027,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04967067064173027,0.001241066058194493,cpu
1684468002663,sensor,ptero-power-api-sensor-1,0.04783706693070598,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04783706693070598,0.0011959619404934728,cpu
1684468003165,sensor,ptero-power-api-sensor-1,0.047759953122404615,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.047759953122404615,0.0011928591225722138,cpu
1684468003666,sensor,ptero-power-api-sensor-1,0.04698177880399797,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04698177880399797,0.0011743186520945586,cpu
1684468004167,sensor,ptero-power-api-sensor-1,0.04549372192177439,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04549372192177439,0.0011362551753568897,cpu
1684468004669,sensor,ptero-power-api-sensor-1,0.044057320094214356,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.044057320094214356,0.0011017171411859625,cpu
1684468005170,sensor,ptero-power-api-sensor-1,0.04477334280458705,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04477334280458705,0.0011187013149822204,cpu
1684468005671,sensor,ptero-power-api-sensor-1,0.045516955890605885,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.045516955890605885,0.0011381266177273347,cpu
1684468006172,sensor,ptero-power-api-sensor-1,0.04646597664336077,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04646597664336077,0.0011609921888675687,cpu
1684468006673,sensor,ptero-power-api-sensor-1,0.05013590306648112,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.05013590306648112,0.0012532601521100246,cpu
1684468007175,sensor,ptero-power-api-sensor-1,0.04632354393143702,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04632354393143702,0.001156076993195643,cpu
1684468007676,sensor,ptero-power-api-sensor-1,0.049000847382039754,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.049000847382039754,0.0012247539147538272,cpu
1684468008177,sensor,ptero-power-api-sensor-1,0.04627268037004956,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04627268037004956,0.0011556795420584764,cpu
1684468008679,sensor,ptero-power-api-sensor-1,0.04608677312895396,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04608677312895396,0.0011518604879443518,cpu
1684468009180,sensor,ptero-power-api-sensor-1,0.05040669679744544,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.05040669679744544,0.0012590527436253422,cpu
1684468009681,sensor,ptero-power-api-sensor-1,0.044146967864107586,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.044146967864107586,0.0011033391142407259,cpu
1684468010183,sensor,ptero-power-api-sensor-1,0.048115334147229946,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.048115334147229946,0.0012023188530899097,cpu
1684468010684,sensor,ptero-power-api-sensor-1,0.04520463418524337,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04520463418524337,0.00113005954586201,cpu
1684468011185,sensor,ptero-power-api-sensor-1,0.047758048094039884,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.047758048094039884,0.0011927992470339452,cpu
1684468011687,sensor,ptero-power-api-sensor-1,0.04802124723409856,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04802124723409856,0.001200124631419702,cpu
1684468012188,sensor,ptero-power-api-sensor-1,0.046339715025100016,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.046339715025100016,0.001157192494507457,cpu
1684468012689,sensor,ptero-power-api-sensor-1,0.04624287296033067,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04624287296033067,0.0011560628090864936,cpu
1684468013191,sensor,ptero-power-api-sensor-1,0.047111006482668354,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.047111006482668354,0.001177067625126961,cpu
1684468013692,sensor,ptero-power-api-sensor-1,0.04918338119663368,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04918338119663368,0.0012296955345696494,cpu
1684468014193,sensor,ptero-power-api-sensor-1,0.0442063989427439,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.0442063989427439,0.0011045445373315498,cpu
1684468014694,sensor,ptero-power-api-sensor-1,0.04934344182811448,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04934344182811448,0.0012337171974334496,cpu
1684468015195,sensor,ptero-power-api-sensor-1,0.049354247046884,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.049354247046884,0.0012325612419426092,cpu
1684468015697,sensor,ptero-power-api-sensor-1,0.04683995192253615,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04683995192253615,0.0011705894552905488,cpu
1684468016198,sensor,ptero-power-api-sensor-1,0.0496308918774703,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.0496308918774703,0.0012395161968563415,cpu
1684468016700,sensor,ptero-power-api-sensor-1,0.04684732211523188,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04684732211523188,0.0011709776121687717,cpu
1684468017201,sensor,ptero-power-api-sensor-1,0.04564942223091005,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04564942223091005,0.0011391496068197883,cpu
1684468017702,sensor,ptero-power-api-sensor-1,0.04918838418586726,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04918838418586726,0.001229326737828157,cpu
1684468018204,sensor,ptero-power-api-sensor-1,0.048453321784533605,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.048453321784533605,0.0012100629768290827,cpu
1684468018705,sensor,ptero-power-api-sensor-1,0.045472719049321104,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.045472719049321104,0.001136517843609295,cpu
1684468019206,sensor,ptero-power-api-sensor-1,0.048001989474088715,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.048001989474088715,0.0011992680944302378,cpu
1684468019708,sensor,ptero-power-api-sensor-1,0.053690547548144826,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.053690547548144826,0.0013416678602547656,cpu
1684468020209,sensor,ptero-power-api-sensor-1,0.04689991844371032,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04689991844371032,0.0011714646529680235,cpu
1684468020710,sensor,ptero-power-api-sensor-1,0.04672424597107591,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04672424597107591,0.0011678012506733488,cpu
1684468021212,sensor,ptero-power-api-sensor-1,0.04617746737891085,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04617746737891085,0.0011535222266176198,cpu
1684468021713,sensor,ptero-power-api-sensor-1,0.04683407317615235,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04683407317615235,0.0011710434173465528,cpu
1684468022214,sensor,ptero-power-api-sensor-1,0.045176213487679,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.045176213487679,0.0011288742227460733,cpu
1684468022715,sensor,ptero-power-api-sensor-1,0.047672105461985,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.047672105461985,0.0011918704235008156,cpu
1684468023216,sensor,ptero-power-api-sensor-1,0.0501169255514484,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.0501169255514484,0.0012520849867208683,cpu
1684468023718,sensor,ptero-power-api-sensor-1,0.047110268363149035,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.047110268363149035,0.0011775724892001233,cpu
1684468024219,sensor,ptero-power-api-sensor-1,0.04602620670117463,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04602620670117463,0.0011491235782235688,cpu
1684468024721,sensor,ptero-power-api-sensor-1,0.04733232498607847,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04733232498607847,0.0011833720678083427,cpu
1684468025222,sensor,ptero-power-api-sensor-1,0.04765257681642398,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04765257681642398,0.0011905681258339016,cpu
1684468025723,sensor,ptero-power-api-sensor-1,0.0453975169697149,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.0453975169697149,0.001134674144690657,cpu
1684468026225,sensor,ptero-power-api-sensor-1,0.050729274695098636,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.050729274695098636,0.0012669236843496703,cpu
1684468026726,sensor,ptero-power-api-sensor-1,0.046423784002384144,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.046423784002384144,0.0011603471493120733,cpu
1684468027227,sensor,ptero-power-api-sensor-1,0.04680481067704356,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04680481067704356,0.0011674006581605689,cpu
1684468027729,sensor,ptero-power-api-sensor-1,0.04689347891471047,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04689347891471047,0.0011721216754991242,cpu
1684468028230,sensor,ptero-power-api-sensor-1,0.050036650851209674,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.050036650851209674,0.0012496691682428395,cpu
1684468028732,sensor,ptero-power-api-sensor-1,0.04597833588505794,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04597833588505794,0.0011491848629290495,cpu
1684468029233,sensor,ptero-power-api-sensor-1,0.04569911017453936,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04569911017453936,0.0011413659309244526,cpu
1684468029734,sensor,ptero-power-api-sensor-1,0.04500191165201121,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04500191165201121,0.001124878558238699,cpu
1684468030236,sensor,ptero-power-api-sensor-1,0.04853228466412829,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04853228466412829,0.0012121487183235494,cpu
1684468030737,sensor,ptero-power-api-sensor-1,0.05133194767441483,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.05133194767441483,0.0012824073890395865,cpu
1684468031239,sensor,ptero-power-api-sensor-1,0.051057860672535066,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.051057860672535066,0.001274379050090479,cpu
1684468031740,sensor,ptero-power-api-sensor-1,0.048856591415367426,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.048856591415367426,0.0012205964637901643,cpu
1684468032242,sensor,ptero-power-api-sensor-1,0.04858381202599831,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04858381202599831,0.0012132769691736134,cpu
1684468032743,sensor,ptero-power-api-sensor-1,0.054107094830923866,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.054107094830923866,0.0013484700569522806,cpu
1684468033245,sensor,ptero-power-api-sensor-1,0.05172714907773836,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.05172714907773836,0.0012913196354670314,cpu
1684468033746,sensor,ptero-power-api-sensor-1,0.046743916850905426,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.046743916850905426,0.0011682731384470818,cpu
1684468034248,sensor,ptero-power-api-sensor-1,0.04835145893963739,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04835145893963739,0.0012076169907097487,cpu
1684468034749,sensor,ptero-power-api-sensor-1,0.04603619374194045,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04603619374194045,0.0011506187053435843,cpu
1684468035250,sensor,ptero-power-api-sensor-1,0.04778407586088892,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04778407586088892,0.0011932877390936566,cpu
1684468035752,sensor,ptero-power-api-sensor-1,0.04593926272215708,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04593926272215708,0.0011485050574173504,cpu
1684468036253,sensor,ptero-power-api-sensor-1,0.05244636307975404,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.05244636307975404,0.001310056686955664,cpu
1684468036754,sensor,ptero-power-api-sensor-1,0.04745063669489047,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04745063669489047,0.0011863162875906158,cpu
1684468037255,sensor,ptero-power-api-sensor-1,0.046236449116630295,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.046236449116630295,0.0011533890707681794,cpu
1684468037757,sensor,ptero-power-api-sensor-1,0.04812564409996288,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04812564409996288,0.0012028382594737451,cpu
1684468038258,sensor,ptero-power-api-sensor-1,0.04577149435345914,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04577149435345914,0.0011436175854054936,cpu
1684468038759,sensor,ptero-power-api-sensor-1,0.04634235760067629,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04634235760067629,0.0011587153545410767,cpu
1684468039260,sensor,ptero-power-api-sensor-1,0.04704770184117282,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.04704770184117282,0.0011752911481428593,cpu
1684468039762,sensor,ptero-power-api-sensor-1,0.0495624901273866,0,b92e417ca04a64c3fd45e2440e700460b6c05793,0.0495624901273866,0.0012390172509341758,cpu
