timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684450271009,cpu,global,12.444171190790135,0,1e2b81bc963641427d853a281ef536eeaef8e17b,12.444171190790135,1.0,cpu
1684450271511,cpu,global,12.474669932857287,0,1e2b81bc963641427d853a281ef536eeaef8e17b,12.474669932857287,1.0,cpu
1684450272013,cpu,global,12.447746384564192,0,1e2b81bc963641427d853a281ef536eeaef8e17b,12.447746384564192,1.0,cpu
1684450272515,cpu,global,12.455977783563524,0,1e2b81bc963641427d853a281ef536eeaef8e17b,12.455977783563524,1.0,cpu
1684450273017,cpu,global,12.42900714741764,0,1e2b81bc963641427d853a281ef536eeaef8e17b,12.42900714741764,1.0,cpu
1684450273519,cpu,global,12.431082790414896,0,1e2b81bc963641427d853a281ef536eeaef8e17b,12.431082790414896,1.0,cpu
1684450274021,cpu,global,12.428053792832575,0,1e2b81bc963641427d853a281ef536eeaef8e17b,12.428053792832575,1.0,cpu
1684450274523,cpu,global,12.42733031988022,0,1e2b81bc963641427d853a281ef536eeaef8e17b,12.42733031988022,1.0,cpu
1684450275025,cpu,global,12.437085016924476,0,1e2b81bc963641427d853a281ef536eeaef8e17b,12.437085016924476,1.0,cpu
1684450275527,cpu,global,12.429744762914202,0,1e2b81bc963641427d853a281ef536eeaef8e17b,12.429744762914202,1.0,cpu
1684450276029,cpu,global,12.41320458506761,0,1e2b81bc963641427d853a281ef536eeaef8e17b,12.41320458506761,1.0,cpu
1684450276531,cpu,global,12.422487488687201,0,1e2b81bc963641427d853a281ef536eeaef8e17b,12.422487488687201,1.0,cpu
1684450277033,cpu,global,12.412109211090842,0,1e2b81bc963641427d853a281ef536eeaef8e17b,12.412109211090842,1.0,cpu
1684450277535,cpu,global,12.407606547203212,0,1e2b81bc963641427d853a281ef536eeaef8e17b,12.407606547203212,1.0,cpu
1684450278037,cpu,global,12.403077698766975,0,1e2b81bc963641427d853a281ef536eeaef8e17b,12.403077698766975,1.0,cpu
1684450278539,cpu,global,12.40403310763936,0,1e2b81bc963641427d853a281ef536eeaef8e17b,12.40403310763936,1.0,cpu
1684450279041,cpu,global,12.392092530433874,0,1e2b81bc963641427d853a281ef536eeaef8e17b,12.392092530433874,1.0,cpu
1684450279543,cpu,global,12.378813460946597,0,1e2b81bc963641427d853a281ef536eeaef8e17b,12.378813460946597,1.0,cpu
1684450280045,cpu,global,12.379232725082508,0,1e2b81bc963641427d853a281ef536eeaef8e17b,12.379232725082508,1.0,cpu
