timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684353419150,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353419651,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353420152,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353420654,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353421155,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353421657,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353422158,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353422659,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353423161,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353423662,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353424163,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353424664,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353425166,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353425667,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353426168,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353426670,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353427172,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353427674,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353428176,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353428677,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353429179,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353429681,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353430183,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353430685,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353431187,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353431688,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353432190,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353432692,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353433194,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353433695,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353434197,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353434699,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353435201,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353435702,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
1684353436204,cpu,/pg1,0.0,0,d1989208560957dc8660dfdb9083632ca811441a,0.0,0.0,cpu
