timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684503178344,cpu,/pg2,6.195412459799698,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.195412459799698,0.498945337772879,cpu
1684503178846,cpu,/pg2,6.189002123121738,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.189002123121738,0.49925107124667406,cpu
1684503179347,cpu,/pg2,6.1830086066639245,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.1830086066639245,0.4988043699110528,cpu
1684503179849,cpu,/pg2,6.181989277411331,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.181989277411331,0.49930004043666254,cpu
1684503180351,cpu,/pg2,6.183996340551183,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.183996340551183,0.49893682585179366,cpu
1684503180852,cpu,/pg2,6.165230814403305,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.165230814403305,0.49924963115008,cpu
1684503181354,cpu,/pg2,6.163587544762623,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.163587544762623,0.49883389136732836,cpu
1684503181856,cpu,/pg2,6.1577165755598795,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.1577165755598795,0.49911824216521844,cpu
1684503182358,cpu,/pg2,6.158351025811076,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.158351025811076,0.4985257245342363,cpu
1684503182860,cpu,/pg2,6.149565848513001,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.149565848513001,0.49929764792848613,cpu
1684503183361,cpu,/pg2,6.143959773577095,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.143959773577095,0.49891311590424825,cpu
1684503183863,cpu,/pg2,6.135582748741841,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.135582748741841,0.4993150140188105,cpu
1684503184365,cpu,/pg2,6.130601002037668,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.130601002037668,0.4988070334393895,cpu
1684503184866,cpu,/pg2,6.127588943878141,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.127588943878141,0.49918948534439694,cpu
1684503185368,cpu,/pg2,6.123814680134482,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.123814680134482,0.4989751049448581,cpu
1684503185870,cpu,/pg2,6.12029884043737,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.12029884043737,0.4993412065012186,cpu
1684503186371,cpu,/pg2,6.1190056292959705,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.1190056292959705,0.4989113687614917,cpu
1684503186873,cpu,/pg2,6.117430631594005,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.117430631594005,0.4991838344913575,cpu
1684503187375,cpu,/pg2,6.11439591621686,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.11439591621686,0.4988564974164067,cpu
1684503187877,cpu,/pg2,6.1066062733066255,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.1066062733066255,0.49930911574078596,cpu
1684503188378,cpu,/pg2,6.103334059438117,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.103334059438117,0.4989184083383405,cpu
1684503188880,cpu,/pg2,6.097573574127975,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.097573574127975,0.4992949026024626,cpu
1684503189381,cpu,/pg2,6.096017240263619,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.096017240263619,0.49898486711561635,cpu
1684503189883,cpu,/pg2,6.093014504165046,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.093014504165046,0.49952779374734124,cpu
1684503190384,cpu,/pg2,6.084605406127803,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.084605406127803,0.49885127858218414,cpu
1684503190886,cpu,/pg2,6.082024148806133,0,c77f89aa68cae8242f12c9b734a299fd381e8cee,6.082024148806133,0.49917576191258894,cpu
