timestamp;RAPL;glob;PG1;PG2
1700595967346.0;0.19134521484375;0;0;0
1700595967346.0;0.25958251953125;0;0;0
1700595968347.0;14.1600341796875;0;0;0
1700595968347.0;26.81146240234375;0;0;0
1700595969349.0;10.75262451171875;0;0;0
1700595969349.0;23.96502685546875;0;0;0
1700595970350.0;11.00421142578125;0;0;0
1700595971351.0;12.97552490234375;0;0;0
1700595970350.0;24.134765625;0;0;0
1700595971351.0;25.15924072265625;0;0;0
1700595972353.0;10.593994140625;0;0;0
1700595972353.0;23.92889404296875;0;0;0
1700595973354.0;11.52703857421875;0;0;0
1700595973354.0;24.42608642578125;0;0;0
1700595974355.0;10.1649169921875;0;0;0
1700595974355.0;24.34765625;0;0;0
1700595975357.0;57.77716064453125;0;0;0
1700595975357.0;101.92755126953125;0;0;0
1700595976358.0;79.00628662109375;0;0;0
1700595976358.0;90.56121826171875;0;0;0
1700595977359.0;79.89068603515625;0;0;0
1700595977359.0;88.1700439453125;0;0;0
1700595978360.0;80.39007568359375;0;0;0
1700595978360.0;89.8614501953125;0;0;0
1700595979362.0;80.45672607421875;0;0;0
1700595979362.0;88.2490234375;0;0;0
1700595980363.0;81.330322265625;0;0;0
1700595980363.0;87.7442626953125;0;0;0
1700595981364.0;81.4515380859375;0;0;0
1700595981364.0;89.169677734375;0;0;0
1700595982366.0;80.12200927734375;0;0;0
1700595982366.0;90.4805908203125;0;0;0
1700595983367.0;79.57830810546875;0;0;0
1700595983367.0;89.327392578125;0;0;0
1700595984368.0;81.0123291015625;0;0;0
1700595984368.0;87.22564697265625;0;0;0
1700595985369.0;89.7965087890625;0;0;0
1700595985369.0;81.34149169921875;0;0;0
1700595986370.0;81.35406494140625;80.53808714075599;80.53808714075599;0.0
1700595986370.0;87.4725341796875;80.53808714075599;80.53808714075599;0.0
1700595987372.0;81.2344970703125;80.4928903997854;80.4928903997854;0.0
1700595987372.0;87.649169921875;80.4928903997854;80.4928903997854;0.0
1700595988373.0;81.36322021484375;80.50565720536474;80.50565720536474;0.0
1700595988373.0;87.91522216796875;80.50565720536474;80.50565720536474;0.0
1700595989374.0;81.34112548828125;80.54746787469686;80.54746787469686;0.0
1700595989374.0;89.7686767578125;80.54746787469686;80.54746787469686;0.0
1700595990375.0;79.8358154296875;80.66562793882923;29.68823799954743;50.97738993928179
1700595990375.0;91.38153076171875;80.66562793882923;29.68823799954743;50.97738993928179
1700595991377.0;79.55224609375;80.51497363398002;20.04310027881045;60.47187335516958
1700595991377.0;91.68798828125;80.51497363398002;20.04310027881045;60.47187335516958
1700595992378.0;79.74267578125;80.58991036798292;36.56714235857154;44.02276800941139
1700595992378.0;91.47271728515625;80.58991036798292;36.56714235857154;44.02276800941139
1700595993379.0;79.6636962890625;80.52211943129741;40.02140106125329;40.500718370044105
1700595993379.0;91.36279296875;80.52211943129741;40.02140106125329;40.500718370044105
1700595994380.0;79.76300048828125;80.5187941854708;40.02910668876191;40.489687496708896
1700595994380.0;91.44415283203125;80.5187941854708;40.02910668876191;40.489687496708896
1700595995381.0;79.58233642578125;80.54442570486417;23.987361962647775;56.55706374221639
1700595995381.0;91.54315185546875;80.54442570486417;23.987361962647775;56.55706374221639
