timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684406111376,sensor,ptero-power-api-sensor-1,0.1905990677340627,0,c5a3a53e4769af256a6d9b861e362e9af484c224,0.1905990677340627,0.008070910445963045,cpu
1684406111879,sensor,ptero-power-api-sensor-1,0.1851094361614846,0,c5a3a53e4769af256a6d9b861e362e9af484c224,0.1851094361614846,0.007875004507670959,cpu
1684406112381,sensor,ptero-power-api-sensor-1,0.18017208078936636,0,c5a3a53e4769af256a6d9b861e362e9af484c224,0.18017208078936636,0.007657012931977111,cpu
1684406113889,sensor,ptero-power-api-sensor-1,0.1493990777771545,0,569169848c98b0e1d9f8300a59c107625431d187,0.1493990777771545,0.006362147889963325,cpu
1684406114391,sensor,ptero-power-api-sensor-1,0.15390905760679804,0,569169848c98b0e1d9f8300a59c107625431d187,0.15390905760679804,0.006544273757449225,cpu
1684406114893,sensor,ptero-power-api-sensor-1,0.13094764942924553,0,569169848c98b0e1d9f8300a59c107625431d187,0.13094764942924553,0.005578502127492849,cpu
1684406115396,sensor,ptero-power-api-sensor-1,0.17034883669558878,0,569169848c98b0e1d9f8300a59c107625431d187,0.17034883669558878,0.007236159449487491,cpu
1684406115898,sensor,ptero-power-api-sensor-1,0.17236919698221748,0,569169848c98b0e1d9f8300a59c107625431d187,0.17236919698221748,0.0073267905270603725,cpu
1684406116401,sensor,ptero-power-api-sensor-1,0.18916115217359192,0,c5a3a53e4769af256a6d9b861e362e9af484c224,0.18916115217359192,0.008030965070547789,cpu
1684406116903,sensor,ptero-power-api-sensor-1,0.1909444759312081,0,c5a3a53e4769af256a6d9b861e362e9af484c224,0.1909444759312081,0.008129341813008686,cpu
1684406117405,sensor,ptero-power-api-sensor-1,0.1574749416021117,0,569169848c98b0e1d9f8300a59c107625431d187,0.1574749416021117,0.006685199907981515,cpu
1684406117908,sensor,ptero-power-api-sensor-1,0.16297272458233497,0,569169848c98b0e1d9f8300a59c107625431d187,0.16297272458233497,0.006929881522323917,cpu
