timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684680012186,sensor,global,41.453119887953385,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.453119887953385,1.0,cpu
1684680012687,sensor,global,41.414605978669485,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.414605978669485,1.0,cpu
1684680013690,sensor,global,41.428410022497104,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.428410022497104,1.0,cpu
1684680014191,sensor,global,41.45606680782365,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.45606680782365,1.0,cpu
1684680014692,sensor,global,41.42208014138348,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.42208014138348,1.0,cpu
1684680015194,sensor,global,41.437993372679394,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.437993372679394,1.0,cpu
1684680015695,sensor,global,41.438707331740865,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.438707331740865,1.0,cpu
1684680016698,sensor,global,41.42861859264604,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.42861859264604,1.0,cpu
1684680017701,sensor,global,41.42646469867749,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.42646469867749,1.0,cpu
1684680018202,sensor,global,41.447515421072026,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.447515421072026,1.0,cpu
1684680018704,sensor,global,41.44496902654524,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.44496902654524,1.0,cpu
1684680019205,sensor,global,41.44841272887315,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.44841272887315,1.0,cpu
1684680019706,sensor,global,41.428341261127834,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.428341261127834,1.0,cpu
1684680020709,sensor,global,41.43825924699896,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.43825924699896,1.0,cpu
1684680021211,sensor,global,41.45517121491542,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.45517121491542,1.0,cpu
1684680021712,sensor,global,41.426625708654164,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.426625708654164,1.0,cpu
1684680022213,sensor,global,41.454381628035826,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.454381628035826,1.0,cpu
1684680023216,sensor,global,41.50174373661454,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.50174373661454,1.0,cpu
1684680023718,sensor,global,41.41133589403019,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.41133589403019,1.0,cpu
1684680024219,sensor,global,41.4420438799874,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.4420438799874,1.0,cpu
1684680024720,sensor,global,41.416744973074486,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.416744973074486,1.0,cpu
1684680025222,sensor,global,41.272920190222536,0,3a083c77a168a919601dd463cfb3877817d31118,41.272920190222536,1.0,cpu
1684680025723,sensor,global,41.44043777886585,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.44043777886585,1.0,cpu
1684680026225,sensor,global,41.27954337331973,0,3a083c77a168a919601dd463cfb3877817d31118,41.27954337331973,1.0,cpu
1684680026726,sensor,global,41.45211314170099,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.45211314170099,1.0,cpu
1684680027228,sensor,global,41.43632480763635,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.43632480763635,1.0,cpu
1684680027729,sensor,global,41.4150030651137,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.4150030651137,1.0,cpu
1684680028230,sensor,global,41.461002021543955,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.461002021543955,1.0,cpu
1684680028732,sensor,global,41.42303131070583,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.42303131070583,1.0,cpu
1684680029233,sensor,global,41.46056425280358,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.46056425280358,1.0,cpu
1684680029734,sensor,global,41.41184529082659,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.41184529082659,1.0,cpu
1684680030235,sensor,global,41.23234406103451,0,3a083c77a168a919601dd463cfb3877817d31118,41.23234406103451,1.0,cpu
1684680030737,sensor,global,41.416516922574246,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.416516922574246,1.0,cpu
1684680031238,sensor,global,41.45022626255004,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.45022626255004,1.0,cpu
1684680031739,sensor,global,41.436893229212274,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.436893229212274,1.0,cpu
1684680032241,sensor,global,41.439645893071315,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.439645893071315,1.0,cpu
1684680032742,sensor,global,41.44694013805195,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.44694013805195,1.0,cpu
1684680033244,sensor,global,41.500911746967695,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.500911746967695,1.0,cpu
1684680033745,sensor,global,41.417389025143414,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.417389025143414,1.0,cpu
1684680034247,sensor,global,41.46242763970219,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.46242763970219,1.0,cpu
1684680034748,sensor,global,41.42406213215493,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.42406213215493,1.0,cpu
1684680035249,sensor,global,41.45012942963561,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.45012942963561,1.0,cpu
1684680035751,sensor,global,41.42785708312556,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.42785708312556,1.0,cpu
1684680036252,sensor,global,41.45456212579156,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.45456212579156,1.0,cpu
1684680036753,sensor,global,41.42642516645218,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.42642516645218,1.0,cpu
1684680037255,sensor,global,41.276692912411136,0,3a083c77a168a919601dd463cfb3877817d31118,41.276692912411136,1.0,cpu
1684680037757,sensor,global,41.439181774412425,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.439181774412425,1.0,cpu
1684680038258,sensor,global,41.4639357622363,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.4639357622363,1.0,cpu
1684680038759,sensor,global,41.42053018099157,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.42053018099157,1.0,cpu
1684680039261,sensor,global,41.43574322036468,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.43574322036468,1.0,cpu
1684680039762,sensor,global,41.41284229555787,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.41284229555787,1.0,cpu
1684680040263,sensor,global,41.43726566848439,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.43726566848439,1.0,cpu
1684680040764,sensor,global,41.42323644146121,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.42323644146121,1.0,cpu
1684680041266,sensor,global,41.2476509879482,0,3a083c77a168a919601dd463cfb3877817d31118,41.2476509879482,1.0,cpu
1684680041767,sensor,global,41.40991371510206,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.40991371510206,1.0,cpu
1684680042268,sensor,global,41.43580509931268,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.43580509931268,1.0,cpu
1684680042769,sensor,global,41.415220800648044,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.415220800648044,1.0,cpu
1684680043270,sensor,global,41.291274965394095,0,3a083c77a168a919601dd463cfb3877817d31118,41.291274965394095,1.0,cpu
1684680043772,sensor,global,41.41424441726574,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.41424441726574,1.0,cpu
1684680044273,sensor,global,41.44087095938288,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.44087095938288,1.0,cpu
1684680044774,sensor,global,41.41245896133514,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.41245896133514,1.0,cpu
1684680045275,sensor,global,41.454635465739436,0,351ba63c4d5f110e7c2f4c347f60581b59ecf020,41.454635465739436,1.0,cpu
