timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684321228566,cpu,global,12.459137176360427,0,798f84df37c82f6b8a75eb6b9f1951e585233190,12.459137176360427,1.0,cpu
1684321229067,cpu,global,12.443446327409701,0,798f84df37c82f6b8a75eb6b9f1951e585233190,12.443446327409701,1.0,cpu
1684321229569,cpu,global,12.429706049063304,0,798f84df37c82f6b8a75eb6b9f1951e585233190,12.429706049063304,1.0,cpu
1684321230070,cpu,global,12.42489773064528,0,798f84df37c82f6b8a75eb6b9f1951e585233190,12.42489773064528,1.0,cpu
1684321230572,cpu,global,12.420264851208628,0,798f84df37c82f6b8a75eb6b9f1951e585233190,12.420264851208628,1.0,cpu
1684321231074,cpu,global,12.413680647919275,0,798f84df37c82f6b8a75eb6b9f1951e585233190,12.413680647919275,1.0,cpu
1684321231575,cpu,global,12.408987048474003,0,798f84df37c82f6b8a75eb6b9f1951e585233190,12.408987048474003,1.0,cpu
1684321232077,cpu,global,12.407948183190145,0,798f84df37c82f6b8a75eb6b9f1951e585233190,12.407948183190145,1.0,cpu
1684321232579,cpu,global,12.37539421745515,0,798f84df37c82f6b8a75eb6b9f1951e585233190,12.37539421745515,1.0,cpu
1684321233080,cpu,global,12.376139907480965,0,798f84df37c82f6b8a75eb6b9f1951e585233190,12.376139907480965,1.0,cpu
1684321233582,cpu,global,12.362550019105337,0,798f84df37c82f6b8a75eb6b9f1951e585233190,12.362550019105337,1.0,cpu
1684321234083,cpu,global,12.353000572239607,0,798f84df37c82f6b8a75eb6b9f1951e585233190,12.353000572239607,1.0,cpu
1684321234584,cpu,global,12.339310094494454,0,798f84df37c82f6b8a75eb6b9f1951e585233190,12.339310094494454,1.0,cpu
1684321235085,cpu,global,12.348728259544114,0,798f84df37c82f6b8a75eb6b9f1951e585233190,12.348728259544114,1.0,cpu
1684321235587,cpu,global,12.333556242468553,0,798f84df37c82f6b8a75eb6b9f1951e585233190,12.333556242468553,1.0,cpu
1684321236088,cpu,global,12.340129474625321,0,798f84df37c82f6b8a75eb6b9f1951e585233190,12.340129474625321,1.0,cpu
