timestamp;RAPL;glob;PG1;PG2
1700862569664.0;0.0301513671875;0;0;0
1700862570666.0;14.50225830078125;0;0;0
1700862571667.0;14.08978271484375;0;0;0
1700862572668.0;13.852783203125;0;0;0
1700862573669.0;14.0653076171875;0;0;0
1700862574671.0;13.75604248046875;0;0;0
1700862575672.0;13.7242431640625;0;0;0
1700862576674.0;14.00091552734375;0;0;0
1700862577674.0;83.6290283203125;0;0;0
1700862578675.0;85.7708740234375;0;0;0
1700862579675.0;85.83282470703125;0;0;0
1700862580676.0;85.77691650390625;0;0;0
1700862581676.0;85.87335205078125;0;0;0
1700862582677.0;85.838623046875;0;0;0
1700862583677.0;85.76739501953125;0;0;0
1700862584678.0;85.933349609375;0;0;0
1700862585678.0;86.02337646484375;0;0;0
1700862586679.0;85.97479248046875;0;0;0
1700862587679.0;86.1988525390625;0;0;0
1700862588680.0;86.25360107421875;85.89432584946536;28.61809703803895;57.23638675895933
1700862589680.0;86.34033203125;85.89401517314934;28.617919849244895;57.236789207946714
1700862590681.0;86.70611572265625;85.93405388134077;28.631244764385062;57.263487109626325
1700862591682.0;86.5875244140625;85.93383934782332;28.631211789788857;57.26317802244746
1700862592683.0;86.73046875;85.9319629741141;28.62752578613142;57.26248714506438
1700862593684.0;86.87823486328125;85.93169878006019;28.630245594391695;57.26132667764861
1700862594685.0;87.02203369140625;85.9292868671259;28.62985585850164;57.26008754794313
1700862595686.0;87.10784912109375;85.93138969288133;28.630039801128646;57.26179507582841
1700862596687.0;87.1873779296875;85.92674106938536;28.626238187742356;57.26021785719077
1700862597688.0;87.11907958984375;85.96579490981793;28.629803814259436;57.26098421858926
1700862598689.0;87.0628662109375;85.93040720882821;28.63012521725134;57.26089681604511
1700862599690.0;87.206787109375;85.92762939706137;28.627073676607584;57.26082014017683
1700862600691.0;87.34149169921875;85.93099797056982;28.6302594993419;57.26066440473452
1700862601692.0;87.29840087890625;85.93040681154392;28.629728727528327;57.261257152897585
1700862602693.0;87.3087158203125;85.93009653251218;28.63020944152116;57.26056865922025
1700862603693.0;87.3541259765625;85.93181597892621;28.630238443274447;57.261785938289705
1700862604694.0;87.35662841796875;85.92889514481439;28.629994510719403;57.259676755985616
1700862605695.0;87.38616943359375;85.92920780755188;28.629847118247223;57.26070135217365
1700862606697.0;86.4608154296875;84.5199113078623;28.069834783527792;56.40346792581316
1700862607698.0;14.36492919921875;0;0;0
1700862608699.0;13.94903564453125;0;0;0
1700862609700.0;14.10711669921875;0;0;0
1700862610702.0;14.05670166015625;0;0;0
1700862611703.0;13.9033203125;0;0;0
