timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684484012553,sensor,global,22.083165870621983,0,51db50ee194d8d90370b9e72a2df271d6c99e774,22.083165870621983,1.0,cpu
1684484013055,sensor,global,22.141524809887695,0,51db50ee194d8d90370b9e72a2df271d6c99e774,22.141524809887695,1.0,cpu
1684484014562,sensor,global,22.04807540914453,0,51db50ee194d8d90370b9e72a2df271d6c99e774,22.04807540914453,1.0,cpu
1684484015064,sensor,global,22.087287120113633,0,51db50ee194d8d90370b9e72a2df271d6c99e774,22.087287120113633,1.0,cpu
1684484015566,sensor,global,22.06687912385017,0,51db50ee194d8d90370b9e72a2df271d6c99e774,22.06687912385017,1.0,cpu
1684484016068,sensor,global,22.071738562122412,0,51db50ee194d8d90370b9e72a2df271d6c99e774,22.071738562122412,1.0,cpu
1684484016570,sensor,global,22.069644590977465,0,51db50ee194d8d90370b9e72a2df271d6c99e774,22.069644590977465,1.0,cpu
1684484017072,sensor,global,22.040218449351094,0,51db50ee194d8d90370b9e72a2df271d6c99e774,22.040218449351094,1.0,cpu
1684484017574,sensor,global,22.05056862347898,0,51db50ee194d8d90370b9e72a2df271d6c99e774,22.05056862347898,1.0,cpu
1684484018579,sensor,global,22.068989539794686,0,51db50ee194d8d90370b9e72a2df271d6c99e774,22.068989539794686,1.0,cpu
1684484019583,sensor,global,22.067125795843683,0,51db50ee194d8d90370b9e72a2df271d6c99e774,22.067125795843683,1.0,cpu
1684484020588,sensor,global,22.044104903648915,0,51db50ee194d8d90370b9e72a2df271d6c99e774,22.044104903648915,1.0,cpu
1684484021090,sensor,global,22.09370972794478,0,51db50ee194d8d90370b9e72a2df271d6c99e774,22.09370972794478,1.0,cpu
1684484021593,sensor,global,22.05182847784586,0,51db50ee194d8d90370b9e72a2df271d6c99e774,22.05182847784586,1.0,cpu
1684484022094,sensor,global,22.06090509360723,0,51db50ee194d8d90370b9e72a2df271d6c99e774,22.06090509360723,1.0,cpu
1684484022597,sensor,global,22.052638841024553,0,51db50ee194d8d90370b9e72a2df271d6c99e774,22.052638841024553,1.0,cpu
1684484023098,sensor,global,22.09153170560204,0,51db50ee194d8d90370b9e72a2df271d6c99e774,22.09153170560204,1.0,cpu
1684484023601,sensor,global,22.05371506179626,0,51db50ee194d8d90370b9e72a2df271d6c99e774,22.05371506179626,1.0,cpu
1684484024103,sensor,global,22.13567959724137,0,51db50ee194d8d90370b9e72a2df271d6c99e774,22.13567959724137,1.0,cpu
