timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684535852929,cpu,rapl,0.1757659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535853430,cpu,rapl,0.9490509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535853932,cpu,rapl,0.9218597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535854434,cpu,rapl,0.8643646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535854935,cpu,rapl,12.009872436523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535855437,cpu,rapl,12.497085571289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535855938,cpu,rapl,12.522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535856440,cpu,rapl,12.495071411132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535856941,cpu,rapl,12.52215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535857443,cpu,rapl,12.495407104492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535857945,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535858446,cpu,rapl,12.521331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535858948,cpu,rapl,12.496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535859449,cpu,rapl,12.521377563476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535859951,cpu,rapl,12.495635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535860452,cpu,rapl,12.52191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535860954,cpu,rapl,12.4951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535861456,cpu,rapl,12.523666381835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535861957,cpu,rapl,12.52008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535862459,cpu,rapl,12.496383666992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535862960,cpu,rapl,12.521820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535863462,cpu,rapl,12.4964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
