timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684584150593,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584151095,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584151596,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584152097,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584152599,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584153100,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584153602,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584154103,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584154604,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584155106,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584155607,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584156109,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584156610,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584157111,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584157612,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584158114,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584158615,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584159117,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584159618,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584160119,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584160621,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584161122,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584161623,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584162125,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584162626,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584163127,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584163629,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584164130,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584164632,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584165133,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584165634,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584166136,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584166637,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584167139,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584167640,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584168141,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584168643,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584169144,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584169645,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584170147,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584170648,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584171149,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584171651,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584172152,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584172654,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584173155,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
1684584173657,sensor,/pg,0.0,0,51799faa29d6ff8ece224f95e98823c6274eb189,0.0,0.0,cpu
