timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684266765182,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266765683,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266766185,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266766686,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266767187,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266767688,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266768190,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266768692,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266769193,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266769694,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266770195,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266770697,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266771198,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266771700,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266772201,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266772703,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266773204,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266773706,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266774207,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266774709,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266775210,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266775712,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266776213,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266776715,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266777217,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266777718,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266778220,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266778721,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266779222,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266779724,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266780225,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266780727,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266781228,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266781730,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266782232,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266782733,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
1684266783235,cpu,/pg2,0.0,0,cb8e63682b1be991ccd9dc33e84d23f3c6e7f8ca,0.0,0.0,cpu
