timestamp;RAPL;glob;PG1;PG2
1700778790296.0;0.02947998046875;0;0;0
1700778791298.0;14.30560302734375;0;0;0
1700778792299.0;13.9324951171875;0;0;0
1700778793300.0;13.74322509765625;0;0;0
1700778794301.0;14.0986328125;0;0;0
1700778795302.0;13.7137451171875;0;0;0
1700778796304.0;13.73291015625;0;0;0
1700778797306.0;13.94287109375;0;0;0
1700778798307.0;68.4404296875;0;0;0
1700778799308.0;70.4619140625;0;0;0
1700778800309.0;70.38336181640625;0;0;0
1700778801310.0;70.371826171875;0;0;0
1700778802311.0;70.484130859375;0;0;0
1700778803312.0;70.42864990234375;0;0;0
1700778804313.0;70.442626953125;0;0;0
1700778805314.0;70.439208984375;0;0;0
1700778806315.0;70.51226806640625;0;0;0
1700778807316.0;70.46356201171875;0;0;0
1700778808317.0;70.5380859375;0;0;0
1700778809318.0;70.48284912109375;0;0;0
1700778810319.0;70.5364990234375;70.44946356914554;14.063269420016285;56.25459881602863
1700778811321.0;70.50836181640625;70.45001093926263;14.06451387365902;56.25679771952059
1700778812322.0;70.50054931640625;70.44908564538373;14.064618463372941;56.25836179984884
1700778813323.0;70.501220703125;70.44321868014602;14.064190551147854;56.25681607450633
1700778814324.0;70.50531005859375;70.44002434918963;14.06251123571564;56.253275685056565
1700778815325.0;70.59222412109375;70.44030454825159;14.063166933150928;56.25295263892042
1700778816326.0;70.5286865234375;70.44815243519342;14.06455011341802;56.25785556718974
1700778817327.0;70.5379638671875;70.44441480513417;14.063698933532336;56.25626172008653
1700778818328.0;70.62347412109375;70.58019645400005;14.064217061636942;56.25636006971172
1700778819329.0;70.51593017578125;70.44061544810998;14.064235623267159;56.25723373991295
1700778820330.0;70.56744384765625;70.43842375325727;14.063065033564676;56.25329503357006
1700778821331.0;70.57757568359375;70.43910069859409;14.063160348230209;56.25339735281315
1700778822332.0;70.53167724609375;70.43458467939188;14.06271339584855;56.25305483214622
1700778823333.0;70.54193115234375;70.3915920791759;14.056172408154465;56.22298700351176
1700778824333.0;70.515625;70.38592908893995;14.05556098314818;56.223752081090055
1700778825334.0;70.57745361328125;70.39433777583247;14.056363924170904;56.22487549455109
1700778826335.0;70.5572509765625;70.43632097901666;14.062880487596725;56.254191441027096
1700778827336.0;70.54779052734375;70.45080192038172;14.064263290413132;56.25779535034371
1700778828337.0;70.58648681640625;70.5871289776337;14.063894538816074;56.25652966351682
1700778829338.0;70.66180419921875;70.44133850964953;14.064290987630653;56.25705155204769
1700778830339.0;70.5869140625;70.43608052683183;14.062624158142624;56.253668221176774
1700778831340.0;70.57135009765625;70.44526767872084;14.064103461079423;56.256384023130714
1700778832341.0;70.590576171875;70.43917746465019;14.063096288420343;56.25415829828121
1700778833343.0;70.59405517578125;70.44147014095176;14.06379962399569;56.25621780207696
1700778834344.0;70.62799072265625;70.43519305606596;14.062853968156977;56.25247321169917
1700778835345.0;70.6485595703125;70.44098562520436;14.064271793295617;56.25776935803997
1700778836346.0;70.66650390625;70.44476205509852;14.064198113605377;56.25694915858092
1700778837347.0;70.5982666015625;70.44104750217527;14.06407776627159;56.25625141439854
1700778838348.0;70.8463134765625;0;0;0
1700778839349.0;70.9248046875;70.44414618254916;14.064388589394767;56.25724986857999
1700778840350.0;70.839111328125;70.43806712883433;14.062632282937637;56.25239793131912
1700778841351.0;70.65380859375;70.44036756907236;14.063059356450218;56.25276760802261
1700778842352.0;68.5650634765625;67.46485099869336;13.448978605581678;53.887499884829346
1700778843353.0;14.10162353515625;0;0;0
1700778844355.0;13.87518310546875;0;0;0
1700778845356.0;13.8707275390625;0;0;0
1700778846357.0;13.88519287109375;5.077901855157541;0.0;0.0
1700778847358.0;14.01507568359375;13.154860984742184;0.0;0.0
