timestamp;RAPL;glob;PG1;PG2
1700789196253.0;0.02496337890625;0;0;0
1700789197254.0;14.52313232421875;0;0;0
1700789198256.0;14.12030029296875;0;0;0
1700789199257.0;13.8544921875;0;0;0
1700789200258.0;14.05267333984375;0;0;0
1700789201259.0;13.7967529296875;0;0;0
1700789202261.0;13.70526123046875;0;0;0
1700789203262.0;13.900390625;0;0;0
1700789204263.0;67.2259521484375;0;0;0
1700789205264.0;69.390380859375;0;0;0
1700789206266.0;69.51812744140625;0;0;0
1700789207267.0;69.483642578125;0;0;0
1700789208268.0;69.549072265625;0;0;0
1700789209269.0;69.57958984375;0;0;0
1700789210270.0;69.443359375;0;0;0
1700789211271.0;69.431884765625;0;0;0
1700789212272.0;69.434814453125;0;0;0
1700789213273.0;69.5855712890625;0;0;0
1700789214274.0;69.712890625;0;0;0
1700789215275.0;69.610595703125;0;0;0
1700789216276.0;69.437744140625;69.5129555952505;13.880074859169202;55.52164958034545
1700789217278.0;69.633056640625;69.51798584810582;13.880198492350669;55.522126781316906
1700789218279.0;69.55902099609375;69.51430169484313;13.879813727402738;55.52163571494192
1700789219280.0;69.48651123046875;69.51276667912742;13.880164406566994;55.52132027701163
1700789220281.0;69.4605712890625;69.51537453044118;13.880501220327721;55.52209154008294
1700789221282.0;69.67926025390625;69.51903730787345;13.880324436432725;55.52233765099558
1700789222283.0;69.64599609375;69.50623145226406;13.87966871839083;55.518679495364495
1700789223284.0;69.6724853515625;69.50928819601707;13.880310571029197;55.52124517274252
1700789224285.0;69.68359375;0;0;0
1700789225286.0;69.73980712890625;69.50821247179327;13.88032154780699;55.521249216818546
1700789226287.0;69.5809326171875;69.50946382446178;13.88065373976654;55.52163340404133
1700789227288.0;69.6424560546875;69.50795076230166;13.880517974356986;55.521332409239726
1700789228290.0;69.4990234375;69.50947364578927;13.879645609384948;55.52307020648203
1700789229291.0;69.72314453125;69.50122430841463;13.879042464331434;55.5171826095085
1700789230292.0;69.73699951171875;69.50759083953506;13.879951803712881;55.52120126563135
1700789231293.0;69.74957275390625;69.50714483572153;13.88003441840891;55.521365917298255
1700789232294.0;69.73065185546875;69.50994218088353;13.880053483338761;55.52329320838879
1700789233295.0;69.922607421875;69.51288569050772;13.879821815554797;55.51910990059905
1700789234296.0;69.72869873046875;0;0;0
1700789235297.0;69.7313232421875;69.51501460767457;13.880409939754488;55.520829788361794
1700789236298.0;69.8702392578125;69.51594070108528;13.880513930280955;55.52272241594351
1700789237299.0;69.953857421875;69.50802528884563;13.879192095144518;55.517699095789965
1700789238300.0;69.906982421875;69.50787796893313;13.880115877654642;55.52207189742794
1700789239302.0;69.8990478515625;69.50794498505019;13.880318081456108;55.52223539364455
1700789240303.0;69.93511962890625;69.50270444024136;13.879352702735398;55.517917475895544
1700789241304.0;70.01593017578125;69.50623896269097;13.880066193291997;55.52100657225679
1700789242305.0;69.93865966796875;69.51379329671371;13.880150541163465;55.52158834147986
1700789243306.0;69.96563720703125;69.51599789587485;13.880346389988313;55.52277672210733
1700789244307.0;69.98870849609375;0;0;0
1700789245308.0;70.0257568359375;69.51399087871401;13.879911940677736;55.52103430306385
1700789246309.0;70.04290771484375;69.51493719250487;13.880017664379645;55.52185005097147
1700789247310.0;70.0606689453125;69.51653633571189;13.88055610421669;55.52260340456322
1700789248311.0;67.90301513671875;0;0;0
1700789249313.0;14.1583251953125;0;0;0
1700789250314.0;13.92291259765625;0;0;0
1700789251315.0;13.9022216796875;0;0;0
1700789252316.0;13.9254150390625;5.6976687755194915;0.0;0.0
1700789253317.0;13.995849609375;15.114104229026818;0.0;0.0
