timestamp;RAPL;glob;PG1;PG2
1700892014609.0;0.05499267578125;0;0;0
1700892015611.0;14.2095947265625;0;0;0
1700892016612.0;13.92974853515625;0;0;0
1700892017613.0;13.80877685546875;0;0;0
1700892018614.0;14.14288330078125;0;0;0
1700892019616.0;13.92144775390625;0;0;0
1700892020617.0;13.91192626953125;0;0;0
1700892021619.0;14.07244873046875;0;0;0
1700892022619.0;76.23846435546875;0;0;0
1700892023620.0;78.11590576171875;0;0;0
1700892024620.0;78.033935546875;0;0;0
1700892025621.0;78.17010498046875;0;0;0
1700892026621.0;78.19952392578125;0;0;0
1700892027622.0;78.1331787109375;0;0;0
1700892028622.0;78.2470703125;0;0;0
1700892029623.0;78.2669677734375;0;0;0
1700892030623.0;78.1563720703125;0;0;0
1700892031624.0;78.22845458984375;0;0;0
1700892032624.0;78.23028564453125;0;0;0
1700892033625.0;78.125244140625;78.1776456065262;39.08637473633143;39.06432354584188
1700892034625.0;78.262939453125;78.19381345841954;39.09365096164937;39.07236880310399
1700892035626.0;78.4071044921875;78.22282664028513;39.10509173645469;39.090289635364094
1700892036627.0;78.4112548828125;78.19912015873722;39.108783306874074;39.062703260118994
1700892037629.0;78.4232177734375;78.22432345757662;39.10942751359089;39.087389619701646
1700892038630.0;78.4119873046875;78.22477445655022;39.10993386983924;39.087342674561796
1700892039631.0;78.5369873046875;78.223490927582;39.108517374867965;39.087672375977526
1700892040632.0;78.88592529296875;77.6207069197414;38.60576341976294;38.98743581889842
1700892041633.0;78.5496826171875;78.22471584296521;39.108737989889356;39.08707212944947
1700892042634.0;78.4747314453125;78.22172166566386;39.10757277352793;39.06294449843882
1700892043635.0;78.50860595703125;78.22418832070005;39.108443836527506;39.08820722494082
1700892044636.0;78.586669921875;78.21445276704405;39.102368646984054;39.08436097978319
1700892045637.0;78.609130859375;78.22531744628921;39.10976427034555;39.087552163856394
1700892046638.0;78.67626953125;78.22291727425456;39.10797465648817;39.087180944484615
1700892047639.0;78.60333251953125;78.22440676484791;39.109754772773904;39.08718854254193
1700892048640.0;78.909912109375;78.22460811336681;39.10944216698714;39.0874902939611
1700892049641.0;79.00482177734375;78.22480132111004;39.10929264807351;39.087710366264105
1700892050642.0;79.2015380859375;78.2218388928339;39.10626048048558;39.088094068158625
1700892051644.0;78.4918212890625;77.09640026097848;38.434918658753816;38.629763783313514
1700892052645.0;14.3975830078125;0;0;0
1700892053646.0;14.04302978515625;0;0;0
1700892054647.0;13.9830322265625;0;0;0
1700892055648.0;13.8826904296875;0;0;0
1700892056650.0;13.9539794921875;4.296291831670795;0.0;0.0
