timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684445740446,sensor,mongo,0.03341543637157102,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.03341543637157102,0.0008510243069176284,cpu
1684445740947,sensor,mongo,0.0125924885752761,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.0125924885752761,0.0003206974349142395,cpu
1684445741448,sensor,mongo,0.03352403911909235,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.03352403911909235,0.0008532769680620104,cpu
1684445741950,sensor,mongo,0.012214008000156776,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.012214008000156776,0.00031109739582168514,cpu
1684445742451,sensor,mongo,0.03266119029002386,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.03266119029002386,0.0008312550689760706,cpu
1684445742953,sensor,mongo,0.012938388326136465,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.012938388326136465,0.0003295549200847158,cpu
1684445743454,sensor,mongo,0.06906754632837557,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.06906754632837557,0.0017564365134087197,cpu
1684445743956,sensor,mongo,0.012601176795078895,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.012601176795078895,0.00032093391520392623,cpu
1684445744457,sensor,mongo,0.03391826709260099,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.03391826709260099,0.0008632916578547156,cpu
1684445744958,sensor,mongo,0.01237039595659162,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.01237039595659162,0.00031505137801891934,cpu
1684445745460,sensor,mongo,0.03376350817738257,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.03376350817738257,0.000859385580912028,cpu
1684445745961,sensor,mongo,0.012439358701268693,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.012439358701268693,0.0003168452941717416,cpu
1684445746964,sensor,mongo,0.012347046365874342,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.012347046365874342,0.0003143997911228503,cpu
1684445747466,sensor,mongo,0.03351046377565398,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.03351046377565398,0.0008532439724159328,cpu
1684445747967,sensor,mongo,0.013189260672913417,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.013189260672913417,0.0003360895052748359,cpu
1684445748468,sensor,mongo,0.03400569230435799,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.03400569230435799,0.0008654824245664416,cpu
1684445748969,sensor,mongo,0.012426869385303274,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.012426869385303274,0.0003166319842689387,cpu
1684445749471,sensor,mongo,0.0340942035435881,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.0340942035435881,0.0008678222545993644,cpu
1684445749972,sensor,mongo,0.012925355996431605,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.012925355996431605,0.0003291604460186631,cpu
1684445750474,sensor,mongo,0.03279857276563903,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.03279857276563903,0.0008347940836192345,cpu
1684445750975,sensor,mongo,0.0121797981346886,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.0121797981346886,0.00031021741510779,cpu
1684445751978,sensor,mongo,0.012463251305722886,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.012463251305722886,0.0003174657052457281,cpu
1684445752480,sensor,mongo,0.033652190361169315,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.033652190361169315,0.0008565445390306276,cpu
1684445752981,sensor,mongo,0.012485514868962247,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.012485514868962247,0.00031800685864704134,cpu
1684445753984,sensor,mongo,0.012227040329860063,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.012227040329860063,0.0003113861139134457,cpu
1684445754485,sensor,mongo,0.03279422865573865,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.03279422865573865,0.0008349851895308813,cpu
1684445754986,sensor,mongo,0.012271024442606169,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.012271024442606169,0.0003126798500652823,cpu
1684445755488,sensor,mongo,0.03233103793755454,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.03233103793755454,0.0008233780624177218,cpu
1684445755989,sensor,mongo,0.012224325261172196,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.012224325261172196,0.0003114830742460526,cpu
1684445756490,sensor,mongo,0.03247602260549619,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.03247602260549619,0.0008270056255381679,cpu
1684445756991,sensor,mongo,0.012420353220451727,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.012420353220451727,0.0003164563135400424,cpu
1684445757994,sensor,mongo,0.012383971300032165,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.012383971300032165,0.0003155474836008464,cpu
1684445758996,sensor,mongo,0.012541445283939507,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.012541445283939507,0.0003194143796796665,cpu
1684445759498,sensor,mongo,0.03282355139756981,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.03282355139756981,0.00083548675932407,cpu
1684445759999,sensor,mongo,0.012090743881718189,0,4f39a7b5894e008337593a682c0cee558d9b093b,0.012090743881718189,0.0003079958196338126,cpu
