timestamp;RAPL;glob;PG1;PG2
1700772371494.0;124.84942626953125;124.5917884602033;101.07530407753266;23.318455293332704
1700772372495.0;124.6798095703125;124.555971560036;100.48963241923178;23.88275204660018
1700772372495.0;124.500244140625;124.555971560036;100.48963241923178;23.88275204660018
1700772373495.0;124.7119140625;126.98462258658977;96.13223083481583;30.66843514738375
1700772373495.0;124.7003173828125;126.98462258658977;96.13223083481583;30.66843514738375
1700772374496.0;124.812744140625;124.61532908798017;101.18301041839918;23.350062301858785
1700772374496.0;124.8536376953125;124.61532908798017;101.18301041839918;23.350062301858785
1700772375497.0;124.68658447265625;124.60582293478915;101.17578042134791;23.34891757855379
1700772375497.0;124.4864501953125;124.60582293478915;101.17578042134791;23.34891757855379
1700772376497.0;124.6837158203125;124.5680709948104;101.14578873972428;23.341819464094744
1700772376497.0;124.8448486328125;124.5680709948104;101.14578873972428;23.341819464094744
1700772377498.0;124.67938232421875;124.59908741720098;101.1703930864455;23.347381264928813
1700772377498.0;124.63238525390625;124.59908741720098;101.1703930864455;23.347381264928813
1700772378499.0;124.82012939453125;124.59258004452772;101.16332645521204;23.34577062965075
1700772378499.0;124.84356689453125;124.59258004452772;101.16332645521204;23.34577062965075
1700772379499.0;124.68402099609375;124.60692244660063;101.17668717684006;23.34878192055592
1700772380500.0;124.6796875;124.61939695301918;101.15175814357838;23.343107242050124
1700772379499.0;124.50286865234375;124.60692244660063;101.17668717684006;23.34878192055592
1700772380500.0;124.96453857421875;124.61939695301918;101.15175814357838;23.343107242050124
1700772381501.0;124.8138427734375;124.58945665187427;101.1623798406963;23.34554739490452
1700772381501.0;124.51190185546875;124.58945665187427;101.1623798406963;23.34554739490452
1700772382501.0;124.69287109375;124.60008982854438;101.17055965226825;23.347555271672395
1700772382501.0;124.83355712890625;124.60008982854438;101.17055965226825;23.347555271672395
1700772383502.0;124.69976806640625;124.59885497622278;101.16960256186074;23.347071537051516
1700772384503.0;124.73248291015625;124.60605894640089;101.17598343401338;23.34885229181773
1700772385504.0;112.954345703125;102.043054289266;81.80040055286493;20.149477229800027
1700772383502.0;124.6390380859375;124.59885497622278;101.16960256186074;23.347071537051516
1700772384503.0;124.8358154296875;124.60605894640089;101.17598343401338;23.34885229181773
1700772386505.0;28.2340087890625;0;0;0
1700772387507.0;27.27923583984375;0;0;0
1700772385504.0;111.30389404296875;102.043054289266;81.80040055286493;20.149477229800027
1700772388508.0;27.94171142578125;0;0;0
1700772386505.0;12.79144287109375;0;0;0
1700772389509.0;27.88885498046875;0;0;0
1700772387507.0;11.38836669921875;0;0;0
1700772388508.0;12.4464111328125;0;0;0
1700772389509.0;12.4412841796875;0;0;0
