timestamp;RAPL;glob;PG1;PG2
1700888159100.0;0.02972412109375;0;0;0
1700888160101.0;14.33685302734375;0;0;0
1700888161102.0;14.02862548828125;0;0;0
1700888162103.0;13.9923095703125;0;0;0
1700888163105.0;14.17608642578125;0;0;0
1700888164106.0;13.8275146484375;0;0;0
1700888165107.0;13.8634033203125;0;0;0
1700888166109.0;14.18853759765625;0;0;0
1700888167109.0;87.1893310546875;0;0;0
1700888168110.0;89.26654052734375;0;0;0
1700888169110.0;89.5255126953125;0;0;0
1700888170111.0;89.975830078125;0;0;0
1700888171111.0;90.01824951171875;0;0;0
1700888172112.0;90.1341552734375;0;0;0
1700888173112.0;90.12109375;0;0;0
1700888174113.0;90.34808349609375;0;0;0
1700888175113.0;90.40594482421875;0;0;0
1700888176114.0;90.33526611328125;0;0;0
1700888177114.0;90.43145751953125;0;0;0
1700888178115.0;90.43133544921875;90.05892169791281;45.008712936889786;45.01621997695205
1700888179115.0;90.35614013671875;90.06447672459382;45.01034246515081;45.02427353095306
1700888180116.0;90.4422607421875;90.08414235078453;45.021309040864615;45.02957192135723
1700888181117.0;90.43939208984375;90.0807098062208;45.01838226567917;45.02880482725397
1700888182118.0;90.4454345703125;90.08167789590091;45.022847605617926;45.02552513920525
1700888183118.0;90.42706298828125;90.09767872443918;45.01938630295272;45.04456433695802
1700888184119.0;90.42938232421875;90.08498040341726;45.022816346563495;45.02893111391725
1700888185120.0;90.44940185546875;89.8636861537549;44.8031291192297;45.02662701725213
1700888186121.0;90.4334716796875;90.08461529790863;45.02124214704199;45.0286910435182
1700888187122.0;90.4256591796875;90.07534139649292;45.0237209806059;44.99107059629281
1700888188122.0;90.431640625;90.09795880296329;45.023687533278654;45.03964667877279
1700888189123.0;90.417724609375;89.95914659496141;45.02210583295102;44.90320827264149
1700888190124.0;90.421875;90.09966897963436;45.024234877330244;45.040561315423496
1700888191125.0;90.4315185546875;90.08207957317549;45.01941724928375;45.028978314477236
1700888192126.0;90.44964599609375;90.08574906022957;45.022840728305255;45.02932060002636
1700888193126.0;90.4371337890625;90.08520671750969;45.023169572929504;45.028384706682765
1700888194127.0;90.43658447265625;90.07592343745071;45.02296889104985;45.01978318357953
1700888195128.0;90.44403076171875;90.09819480996813;45.023533426131024;45.040362198478675
1700888196130.0;89.6729736328125;88.78625073270146;44.301276787562514;44.43848908765522
1700888197131.0;14.4664306640625;0;0;0
1700888198132.0;13.93853759765625;0;0;0
1700888199133.0;13.96923828125;0;0;0
1700888200134.0;13.92633056640625;0;0;0
1700888201136.0;13.9437255859375;12.085186313800845;0.0;0.0
