timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684616103198,sensor,mongo,0.030075429598010333,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.030075429598010333,0.0008536717163434644,cpu
1684616103699,sensor,mongo,0.011215768428460502,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.011215768428460502,0.0003186735426140335,cpu
1684616104702,sensor,mongo,0.011089157707453745,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.011089157707453745,0.00031506415998085483,cpu
1684616105203,sensor,mongo,0.029000699392118762,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.029000699392118762,0.0008235493776809555,cpu
1684616105704,sensor,mongo,0.011624331434528632,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.011624331434528632,0.0003302277766387519,cpu
1684616106205,sensor,mongo,0.06074447987520104,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.06074447987520104,0.0017232180387818676,cpu
1684616106707,sensor,mongo,0.011272743149358064,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.011272743149358064,0.00032019239667798377,cpu
1684616107208,sensor,mongo,0.030047185205893025,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.030047185205893025,0.0008528871388334308,cpu
1684616107709,sensor,mongo,0.011022930584590947,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.011022930584590947,0.00031306575884031704,cpu
1684616108211,sensor,mongo,0.02934985288082444,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.02934985288082444,0.0008330504579630712,cpu
1684616108712,sensor,mongo,0.011316083070847142,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.011316083070847142,0.00032142372879210993,cpu
1684616109214,sensor,mongo,0.02910977960938632,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.02910977960938632,0.0008263731570898205,cpu
1684616109715,sensor,mongo,0.01075607409090708,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.01075607409090708,0.0003055085818251111,cpu
1684616110216,sensor,mongo,0.029315278320805216,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.029315278320805216,0.0008320594696623375,cpu
1684616110718,sensor,mongo,0.011471911779525987,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.011471911779525987,0.0003258130156187781,cpu
1684616111219,sensor,mongo,0.02994589719464156,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.02994589719464156,0.0008499270833777834,cpu
1684616111720,sensor,mongo,0.011353579273942746,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.011353579273942746,0.0003225898888949063,cpu
1684616112222,sensor,mongo,0.029512499133055866,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.029512499133055866,0.0008383511861063387,cpu
1684616112723,sensor,mongo,0.010845675661942897,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.010845675661942897,0.00030804778103968696,cpu
1684616113224,sensor,mongo,0.028751860818083425,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.028751860818083425,0.0008161683001352522,cpu
1684616113726,sensor,mongo,0.010786752976323833,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.010786752976323833,0.00030642610026422135,cpu
1684616114227,sensor,mongo,0.028659337631068548,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.028659337631068548,0.0008136198131371298,cpu
1684616114729,sensor,mongo,0.01089680690611684,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.01089680690611684,0.00030949548761124307,cpu
1684616115230,sensor,mongo,0.02920863356111054,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.02920863356111054,0.0008291499068601345,cpu
1684616115731,sensor,mongo,0.011075035824978612,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.011075035824978612,0.0003146556148613715,cpu
1684616116233,sensor,mongo,0.06185184336015528,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.06185184336015528,0.00175441183549252,cpu
1684616116734,sensor,mongo,0.010679133844476017,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.010679133844476017,0.0003032547463824434,cpu
1684616117235,sensor,mongo,0.02868806838853592,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.02868806838853592,0.0008144709517665294,cpu
1684616117737,sensor,mongo,0.011072114032917923,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.011072114032917923,0.000314486921666123,cpu
1684616118238,sensor,mongo,0.028580449330100167,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.028580449330100167,0.0008112829167680627,cpu
1684616118739,sensor,mongo,0.01102536543208065,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.01102536543208065,0.00031321788720516694,cpu
1684616119241,sensor,mongo,0.028706086344073727,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.028706086344073727,0.0008152137682494579,cpu
1684616119742,sensor,mongo,0.010861745503878044,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.010861745503878044,0.00030857486701623484,cpu
1684616120243,sensor,mongo,0.029508116249086995,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.029508116249086995,0.0008373280471042431,cpu
1684616120745,sensor,mongo,0.011853691834610849,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.011853691834610849,0.0003367082170726767,cpu
1684616121246,sensor,mongo,0.029295312979444797,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.029295312979444797,0.0008318646965288724,cpu
1684616121748,sensor,mongo,0.01094404237766231,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.01094404237766231,0.0003107850058408492,cpu
1684616122249,sensor,mongo,0.028766469697347457,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.028766469697347457,0.0008167486735333973,cpu
1684616122750,sensor,mongo,0.010846649450565446,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.010846649450565446,0.00030802251205137767,cpu
1684616123252,sensor,mongo,0.029439454317348422,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.029439454317348422,0.0008357190178807024,cpu
1684616123753,sensor,mongo,0.011013678309719587,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.011013678309719587,0.00031282792216844084,cpu
1684616124254,sensor,mongo,0.02859651917018116,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.02859651917018116,0.00081182583494826,cpu
1684616124756,sensor,mongo,0.010923102999866091,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.010923102999866091,0.0003101499601815241,cpu
1684616125257,sensor,mongo,0.028712903671367276,0,bc0ba6820260c641bbb432f80ad1d015eaf0cffd,0.028712903671367276,0.0008149965857309665,cpu
