timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684450529666,sensor,global,25.974998145202214,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.974998145202214,1.0,cpu
1684450530167,sensor,global,26.036083854959735,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,26.036083854959735,1.0,cpu
1684450530669,sensor,global,25.97727808814564,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.97727808814564,1.0,cpu
1684450531170,sensor,global,26.030584916230023,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,26.030584916230023,1.0,cpu
1684450531671,sensor,global,25.971959653852544,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.971959653852544,1.0,cpu
1684450532173,sensor,global,26.040117269573127,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,26.040117269573127,1.0,cpu
1684450532674,sensor,global,25.976472981055345,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.976472981055345,1.0,cpu
1684450533175,sensor,global,26.145088478626196,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,26.145088478626196,1.0,cpu
1684450533677,sensor,global,25.978493627942996,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.978493627942996,1.0,cpu
1684450534178,sensor,global,26.030436644728518,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,26.030436644728518,1.0,cpu
1684450534679,sensor,global,25.973178775087135,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.973178775087135,1.0,cpu
1684450535181,sensor,global,26.032404286345102,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,26.032404286345102,1.0,cpu
1684450535682,sensor,global,25.968814435673284,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.968814435673284,1.0,cpu
1684450536183,sensor,global,26.03475227659598,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,26.03475227659598,1.0,cpu
1684450536685,sensor,global,25.988552452559556,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.988552452559556,1.0,cpu
1684450537186,sensor,global,26.021704384463582,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,26.021704384463582,1.0,cpu
1684450537687,sensor,global,25.976427138658742,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.976427138658742,1.0,cpu
1684450538188,sensor,global,26.026653930721537,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,26.026653930721537,1.0,cpu
1684450538690,sensor,global,25.97339079617141,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.97339079617141,1.0,cpu
1684450539191,sensor,global,26.03311484349241,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,26.03311484349241,1.0,cpu
1684450539692,sensor,global,25.975103439456905,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.975103439456905,1.0,cpu
1684450540194,sensor,global,26.02790528489124,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,26.02790528489124,1.0,cpu
1684450540695,sensor,global,25.97420593128596,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.97420593128596,1.0,cpu
1684450541196,sensor,global,26.02775629710229,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,26.02775629710229,1.0,cpu
1684450541698,sensor,global,25.974019696549774,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.974019696549774,1.0,cpu
1684450542199,sensor,global,26.03070955024578,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,26.03070955024578,1.0,cpu
1684450542700,sensor,global,25.969494908747823,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.969494908747823,1.0,cpu
1684450543202,sensor,global,26.09714521094406,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,26.09714521094406,1.0,cpu
1684450543703,sensor,global,25.969676129471882,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.969676129471882,1.0,cpu
1684450544204,sensor,global,26.02279170880795,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,26.02279170880795,1.0,cpu
1684450544706,sensor,global,25.974650745790477,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.974650745790477,1.0,cpu
1684450545207,sensor,global,26.032927892468773,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,26.032927892468773,1.0,cpu
1684450545708,sensor,global,25.97591570942167,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.97591570942167,1.0,cpu
1684450546210,sensor,global,26.033348353200093,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,26.033348353200093,1.0,cpu
1684450546711,sensor,global,25.968720602017743,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.968720602017743,1.0,cpu
1684450547212,sensor,global,26.01727629546696,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,26.01727629546696,1.0,cpu
1684450547713,sensor,global,25.94929918418299,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.94929918418299,1.0,cpu
1684450548215,sensor,global,26.02208401681043,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,26.02208401681043,1.0,cpu
1684450548716,sensor,global,25.94312478639087,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.94312478639087,1.0,cpu
1684450549217,sensor,global,26.00751186499107,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,26.00751186499107,1.0,cpu
1684450549719,sensor,global,25.957797218452797,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.957797218452797,1.0,cpu
1684450550220,sensor,global,26.00329149935404,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,26.00329149935404,1.0,cpu
1684450550721,sensor,global,25.959055735496968,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.959055735496968,1.0,cpu
1684450551223,sensor,global,26.00945085510978,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,26.00945085510978,1.0,cpu
1684450551724,sensor,global,25.95714826202592,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.95714826202592,1.0,cpu
1684450552225,sensor,global,26.015150354324618,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,26.015150354324618,1.0,cpu
1684450552727,sensor,global,25.950169473430954,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.950169473430954,1.0,cpu
1684450553228,sensor,global,26.11064722931778,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,26.11064722931778,1.0,cpu
1684450553729,sensor,global,25.9505612826644,0,b0a48483a97e19a70aa4d70f26ba91888a7da386,25.9505612826644,1.0,cpu
