timestamp;RAPL;glob;PG1;PG2
1700599941767.0;0.239013671875;0;0;0
1700599941767.0;0.2325439453125;0;0;0
1700599942768.0;24.85595703125;0;0;0
1700599942768.0;13.32513427734375;0;0;0
1700599943770.0;22.48382568359375;0;0;0
1700599943770.0;10.89154052734375;0;0;0
1700599944771.0;22.2232666015625;0;0;0
1700599944771.0;10.5517578125;0;0;0
1700599945772.0;22.1356201171875;0;0;0
1700599945772.0;10.28594970703125;0;0;0
1700599946773.0;22.69189453125;0;0;0
1700599946773.0;11.44281005859375;0;0;0
1700599947775.0;22.2947998046875;0;0;0
1700599947775.0;10.6768798828125;0;0;0
1700599948777.0;21.93597412109375;0;0;0
1700599948777.0;10.77362060546875;0;0;0
1700599949779.0;61.53314208984375;0;0;0
1700599949779.0;90.71392822265625;0;0;0
1700599950780.0;82.79681396484375;0;0;0
1700599950780.0;79.22174072265625;0;0;0
1700599951781.0;85.15338134765625;0;0;0
1700599951781.0;77.59375;0;0;0
1700599952783.0;85.6217041015625;0;0;0
1700599952783.0;77.6495361328125;0;0;0
1700599953784.0;85.92578125;0;0;0
1700599953784.0;77.66168212890625;0;0;0
1700599954785.0;86.2008056640625;0;0;0
1700599954785.0;77.66607666015625;0;0;0
1700599955786.0;86.38690185546875;0;0;0
1700599955786.0;77.69073486328125;0;0;0
1700599956788.0;85.3245849609375;0;0;0
1700599956788.0;78.71514892578125;0;0;0
1700599957789.0;85.04779052734375;0;0;0
1700599957789.0;78.88372802734375;0;0;0
1700599958790.0;85.032470703125;0;0;0
1700599958790.0;78.9285888671875;0;0;0
1700599959792.0;78.95526123046875;99.32762827805186;37.023036014618725;32.75444747935429
1700599959792.0;85.192138671875;99.32762827805186;37.023036014618725;32.75444747935429
1700599960793.0;78.95440673828125;81.39961790559582;39.247639364485934;30.3897561573535
1700599960793.0;85.1640625;81.39961790559582;39.247639364485934;30.3897561573535
1700599961794.0;79.02667236328125;78.6874629154924;40.15223326462908;38.53522965086332
1700599961794.0;85.2645263671875;78.6874629154924;40.15223326462908;38.53522965086332
1700599962796.0;79.14947509765625;78.69346051465513;40.15373882298156;38.539721691673556
1700599962796.0;87.358154296875;78.69346051465513;40.15373882298156;38.539721691673556
1700599963797.0;78.16802978515625;78.04376640519772;24.38696690064234;53.65679950455537
1700599963797.0;86.3760986328125;78.04376640519772;24.38696690064234;53.65679950455537
1700599964798.0;79.01611328125;78.55796905993896;36.89626275687432;41.66170630306464
1700599964798.0;85.46087646484375;78.55796905993896;36.89626275687432;41.66170630306464
1700599965799.0;79.2596435546875;78.68667807942741;40.1511169756218;38.53556110380561
1700599965799.0;85.18890380859375;78.68667807942741;40.1511169756218;38.53556110380561
1700599966801.0;79.28472900390625;78.6901804673244;40.150785198533285;38.53939526879111
1700599966801.0;85.2052001953125;78.6901804673244;40.150785198533285;38.53939526879111
1700599967802.0;79.29443359375;78.68196458172747;40.15208417385132;38.529880407876156
1700599967802.0;85.22705078125;78.68196458172747;40.15208417385132;38.529880407876156
1700599968803.0;85.27685546875;82.3597758939847;37.870717319595414;34.94616976667259
1700599968803.0;79.3067626953125;82.3597758939847;37.870717319595414;34.94616976667259
1700599969805.0;85.23602294921875;101.11733364101002;38.639395304654236;34.85510615818082
1700599969805.0;79.24127197265625;101.11733364101002;38.639395304654236;34.85510615818082
1700599970806.0;85.24346923828125;82.88185318448554;25.609653553588196;49.106263522060914
1700599970806.0;80.22503662109375;82.88185318448554;25.609653553588196;49.106263522060914
1700599971807.0;85.2755126953125;84.23000930498995;36.83039204641711;38.80557155684509
1700599971807.0;79.5380859375;84.23000930498995;36.83039204641711;38.80557155684509
1700599972808.0;85.49169921875;84.095396641167;39.99687190401797;35.102853676145074
1700599972808.0;79.356689453125;84.095396641167;39.99687190401797;35.102853676145074
1700599973810.0;85.793212890625;83.19906221734887;40.11950451388589;35.436468749293724
1700599974811.0;86.24859619140625;82.47494734744372;39.68092600967341;35.27747039290636
1700599973810.0;79.33465576171875;83.19906221734887;40.11950451388589;35.436468749293724
1700599974811.0;79.29425048828125;82.47494734744372;39.68092600967341;35.27747039290636
1700599975812.0;86.318603515625;83.4442138882102;39.98398814455285;35.693285252274386
1700599975812.0;79.37347412109375;83.4442138882102;39.98398814455285;35.693285252274386
1700599976814.0;88.34185791015625;83.75102980959196;40.01451042520333;35.99506294891166
1700599976814.0;79.349365234375;83.75102980959196;40.01451042520333;35.99506294891166
1700599977815.0;86.69873046875;83.59411761188166;39.95775708896302;36.198233178428794
1700599977815.0;79.37127685546875;83.59411761188166;39.95775708896302;36.198233178428794
1700599978816.0;86.72747802734375;84.05287308535748;40.05603828908822;36.098229824585395
1700599978816.0;79.26715087890625;84.05287308535748;40.05603828908822;36.098229824585395
1700599979818.0;86.740966796875;104.47497161011684;39.87876866787162;36.67289903668257
1700599979818.0;79.39276123046875;104.47497161011684;39.87876866787162;36.67289903668257
1700599980819.0;86.748291015625;85.10907389235128;41.40622180715836;36.937644242329846
1700599980819.0;79.26611328125;85.10907389235128;41.40622180715836;36.937644242329846
1700599981820.0;86.76007080078125;0;0;0
1700599982821.0;86.8599853515625;102.54203928434897;58.59707782552716;21.494109706951626
1700599983822.0;86.92144775390625;87.16049668486353;61.664185375950744;19.793938990827584
1700599984823.0;86.9217529296875;85.96707726996965;61.883362161002175;19.322739503663016
1700599981820.0;79.3095703125;0;0;0
1700599982821.0;78.98187255859375;102.54203928434897;58.59707782552716;21.494109706951626
1700599983822.0;78.8634033203125;87.16049668486353;61.664185375950744;19.793938990827584
1700599984823.0;78.92193603515625;85.96707726996965;61.883362161002175;19.322739503663016
1700599985825.0;86.8218994140625;86.14439731685452;61.963718730510074;19.401021304252335
1700599986826.0;86.96533203125;85.72817505681566;61.95292672564428;19.39709523371881
1700599987827.0;86.98309326171875;85.37470749571176;61.78546963950239;19.323858297162573
1700599988828.0;87.03240966796875;85.5160488152152;61.92661055317631;19.479619658559642
1700599989830.0;88.9708251953125;101.24613584037681;61.813390406530615;19.33087878793736
1700599985825.0;78.99822998046875;86.14439731685452;61.963718730510074;19.401021304252335
1700599986826.0;79.02569580078125;85.72817505681566;61.95292672564428;19.39709523371881
1700599987827.0;79.0821533203125;85.37470749571176;61.78546963950239;19.323858297162573
1700599990831.0;87.03497314453125;85.96314957045217;62.917427273896585;19.73522678481856
1700599991832.0;87.210693359375;85.70909340993795;62.899911915843624;19.739406891601654
1700599992834.0;88.798095703125;85.0052706934537;47.00326571531755;35.10644438308162
1700599993835.0;86.71942138671875;84.8031767021928;42.21511797659519;39.844026218446025
1700599994836.0;30.63629150390625;0;0;0
1700599995838.0;23.04498291015625;0;0;0
