timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684656582818,cpu,/pg,9.370395894570798,0,cc6a8c4a8bd86a51247029c51be059f9c10a57bc,9.370395894570798,0.9985221854811993,cpu
1684656583319,cpu,/pg,9.380172719986955,0,cc6a8c4a8bd86a51247029c51be059f9c10a57bc,9.380172719986955,0.9981086345697742,cpu
1684656583821,cpu,/pg,9.383292638760729,0,cc6a8c4a8bd86a51247029c51be059f9c10a57bc,9.383292638760729,0.9984955968056503,cpu
1684656584323,cpu,/pg,9.385367508061396,0,cc6a8c4a8bd86a51247029c51be059f9c10a57bc,9.385367508061396,0.9977869305772971,cpu
1684656584824,cpu,/pg,9.379210500632711,0,cc6a8c4a8bd86a51247029c51be059f9c10a57bc,9.379210500632711,0.9986266201714522,cpu
1684656585326,cpu,/pg,9.38956538222802,0,cc6a8c4a8bd86a51247029c51be059f9c10a57bc,9.38956538222802,0.9980134538084454,cpu
1684656585828,cpu,/pg,9.383366082413465,0,cc6a8c4a8bd86a51247029c51be059f9c10a57bc,9.383366082413465,0.9986572751355965,cpu
1684656586329,cpu,/pg,9.381899411170041,0,cc6a8c4a8bd86a51247029c51be059f9c10a57bc,9.381899411170041,0.9979484059932178,cpu
1684656586831,cpu,/pg,9.37747779559314,0,cc6a8c4a8bd86a51247029c51be059f9c10a57bc,9.37747779559314,0.9987014605982679,cpu
1684656587333,cpu,/pg,9.387500911871431,0,cc6a8c4a8bd86a51247029c51be059f9c10a57bc,9.387500911871431,0.9972401795737796,cpu
1684656587834,cpu,/pg,9.385305219428954,0,cc6a8c4a8bd86a51247029c51be059f9c10a57bc,9.385305219428954,0.9984807022448565,cpu
1684656588336,cpu,/pg,9.3843987048974,0,cc6a8c4a8bd86a51247029c51be059f9c10a57bc,9.3843987048974,0.9979003215273452,cpu
1684656588838,cpu,/pg,9.381929032521708,0,cc6a8c4a8bd86a51247029c51be059f9c10a57bc,9.381929032521708,0.9986002072660671,cpu
1684656589340,cpu,/pg,9.389245972076793,0,cc6a8c4a8bd86a51247029c51be059f9c10a57bc,9.389245972076793,0.998017499832265,cpu
1684656589841,cpu,/pg,9.380723015271647,0,cc6a8c4a8bd86a51247029c51be059f9c10a57bc,9.380723015271647,0.9984950682022355,cpu
1684656590343,cpu,/pg,9.386221080267322,0,cc6a8c4a8bd86a51247029c51be059f9c10a57bc,9.386221080267322,0.9982958368374355,cpu
1684656590844,cpu,/pg,9.378603927482882,0,cc6a8c4a8bd86a51247029c51be059f9c10a57bc,9.378603927482882,0.998497844002712,cpu
1684656591346,cpu,/pg,9.38696051353946,0,cc6a8c4a8bd86a51247029c51be059f9c10a57bc,9.38696051353946,0.9980626831899241,cpu
1684656591847,cpu,/pg,9.380525974395619,0,cc6a8c4a8bd86a51247029c51be059f9c10a57bc,9.380525974395619,0.9985422869519439,cpu
1684656592349,cpu,/pg,9.381376303737365,0,cc6a8c4a8bd86a51247029c51be059f9c10a57bc,9.381376303737365,0.998148165438769,cpu
1684656592850,cpu,/pg,9.38293947857198,0,cc6a8c4a8bd86a51247029c51be059f9c10a57bc,9.38293947857198,0.998452985466982,cpu
