timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684452692827,cpu,mongo,0.003202565627174189,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003202565627174189,0.00025700603432847425,cpu
1684452693329,cpu,mongo,0.006023428124042664,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006023428124042664,0.00048262721811177583,cpu
1684452693831,cpu,mongo,0.0032642468843635717,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0032642468843635717,0.0002613869831884426,cpu
1684452694332,cpu,mongo,0.006317969765745882,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006317969765745882,0.0005064117896500241,cpu
1684452694834,cpu,mongo,0.003536909139060872,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003536909139060872,0.00028359324754228225,cpu
1684452695336,cpu,mongo,0.0065130506975885315,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0065130506975885315,0.000522811009766158,cpu
1684452695838,cpu,mongo,0.002713658268639553,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.002713658268639553,0.00021784995256843434,cpu
1684452696340,cpu,mongo,0.007007132373555071,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.007007132373555071,0.0005632699107842904,cpu
1684452696841,cpu,mongo,0.003069323237900016,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003069323237900016,0.0002469784893106848,cpu
1684452697343,cpu,mongo,0.011967482243449278,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.011967482243449278,0.0009627934204436164,cpu
1684452697844,cpu,mongo,0.003174668526333513,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003174668526333513,0.00025576559982902117,cpu
1684452698346,cpu,mongo,0.005872693619065235,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.005872693619065235,0.00047274647391517123,cpu
1684452698848,cpu,mongo,0.0031691511533897287,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0031691511533897287,0.00025505020192609194,cpu
1684452699349,cpu,mongo,0.005824589062413728,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.005824589062413728,0.000469618966334637,cpu
1684452699851,cpu,mongo,0.0030780835381284915,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0030780835381284915,0.0002485860704749696,cpu
1684452700353,cpu,mongo,0.005991083066989283,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.005991083066989283,0.0004850015065424409,cpu
1684452700855,cpu,mongo,0.003048373940025587,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003048373940025587,0.00024641484460188255,cpu
1684452701356,cpu,mongo,0.006433099567073289,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006433099567073289,0.000520785257116517,cpu
1684452701858,cpu,mongo,0.0030573522105432,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0030573522105432,0.0002476496910902688,cpu
1684452702359,cpu,mongo,0.005878731767614599,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.005878731767614599,0.00047648003318042227,cpu
1684452702861,cpu,mongo,0.003349881342474555,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003349881342474555,0.00027130689943070875,cpu
1684452703362,cpu,mongo,0.00636862804248944,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.00636862804248944,0.0005167102677034681,cpu
1684452703864,cpu,mongo,0.0032765789250117716,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0032765789250117716,0.0002658468395927431,cpu
1684452704366,cpu,mongo,0.006277749912763646,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006277749912763646,0.0005095683771445738,cpu
1684452704868,cpu,mongo,0.00304542143338182,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.00304542143338182,0.00024702278097530754,cpu
1684452705369,cpu,mongo,0.00621097545776701,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.00621097545776701,0.0005043046102077206,cpu
1684452705871,cpu,mongo,0.0030223376366816644,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0030223376366816644,0.00024598645339194504,cpu
1684452706373,cpu,mongo,0.00674460387960132,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.00674460387960132,0.0005476672856028367,cpu
1684452706874,cpu,mongo,0.0031225525732813506,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0031225525732813506,0.00025334077140524297,cpu
1684452707376,cpu,mongo,0.01164312635313502,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.01164312635313502,0.0009457362362225209,cpu
1684452707878,cpu,mongo,0.00256826465497976,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.00256826465497976,0.00020862786655676484,cpu
1684452708380,cpu,mongo,0.006584658891440294,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006584658891440294,0.0005347736091790251,cpu
1684452708881,cpu,mongo,0.0032623377866322937,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0032623377866322937,0.0002649679677584803,cpu
1684452709383,cpu,mongo,0.006388322153500003,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006388322153500003,0.0005197691031856108,cpu
1684452709885,cpu,mongo,0.0028921542622607236,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0028921542622607236,0.0002351075800386714,cpu
1684452710386,cpu,mongo,0.006042090591582481,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006042090591582481,0.00049162733637336,cpu
1684452710888,cpu,mongo,0.0028707603545351564,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0028707603545351564,0.0002332898233837774,cpu
1684452711390,cpu,mongo,0.006096054338222101,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006096054338222101,0.0004981610694089952,cpu
1684452711891,cpu,mongo,0.0032584050329211856,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0032584050329211856,0.0002646882127439083,cpu
1684452712393,cpu,mongo,0.005917410966962253,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.005917410966962253,0.0004815868521870133,cpu
1684452712895,cpu,mongo,0.002892338174692183,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.002892338174692183,0.0002355061950381397,cpu
1684452713396,cpu,mongo,0.0062130053060846,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0062130053060846,0.0005058077137497247,cpu
1684452713898,cpu,mongo,0.003235741695954905,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003235741695954905,0.00026355423149349206,cpu
1684452714400,cpu,mongo,0.006097204255344055,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006097204255344055,0.0004964049111235621,cpu
1684452714901,cpu,mongo,0.0030702415615897617,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0030702415615897617,0.000249666783295428,cpu
1684452715403,cpu,mongo,0.006447486225390117,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006447486225390117,0.0005238499926678834,cpu
1684452715905,cpu,mongo,0.0030901982277213302,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0030901982277213302,0.00025123846670487406,cpu
1684452716406,cpu,mongo,0.005890474916941864,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.005890474916941864,0.00047981645341920907,cpu
1684452716908,cpu,mongo,0.002863530800200849,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.002863530800200849,0.00023286374298964782,cpu
1684452717409,cpu,mongo,0.012713006271078596,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.012713006271078596,0.0010353743540386972,cpu
1684452717911,cpu,mongo,0.0030641328203899376,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0030641328203899376,0.0002500025254561422,cpu
1684452718413,cpu,mongo,0.006317177146512656,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006317177146512656,0.0005154099326519668,cpu
1684452718914,cpu,mongo,0.0028471403013850213,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0028471403013850213,0.00023192745026771847,cpu
1684452719416,cpu,mongo,0.006287201897119866,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006287201897119866,0.0005124698879007863,cpu
1684452719917,cpu,mongo,0.0030904632597774403,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0030904632597774403,0.0002518614014098076,cpu
1684452720419,cpu,mongo,0.006144659235764583,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006144659235764583,0.0005014574794618212,cpu
1684452720921,cpu,mongo,0.003032841079989461,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003032841079989461,0.0002471030479309969,cpu
1684452721422,cpu,mongo,0.0062371473733078674,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0062371473733078674,0.000509182852026841,cpu
1684452721924,cpu,mongo,0.0030474227969457157,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0030474227969457157,0.00024867278184080214,cpu
1684452722425,cpu,mongo,0.0063022858126684225,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0063022858126684225,0.0005151965947875027,cpu
1684452722927,cpu,mongo,0.0031760246483028606,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0031760246483028606,0.0002591925815221567,cpu
1684452723429,cpu,mongo,0.00618329508874792,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.00618329508874792,0.0005052657486002832,cpu
1684452723930,cpu,mongo,0.003712907143629829,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003712907143629829,0.0003031330018363811,cpu
1684452724432,cpu,mongo,0.006234805431167195,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006234805431167195,0.0005087149696421523,cpu
1684452724933,cpu,mongo,0.0024922629974875768,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0024922629974875768,0.00020329310891335122,cpu
1684452725435,cpu,mongo,0.007059406231220102,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.007059406231220102,0.0005778236856114911,cpu
1684452725937,cpu,mongo,0.002954249167612446,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.002954249167612446,0.00024147379199714912,cpu
1684452726438,cpu,mongo,0.006247348630532996,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006247348630532996,0.0005118234161354594,cpu
1684452726940,cpu,mongo,0.002641914462590856,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.002641914462590856,0.00021605623452022004,cpu
1684452727441,cpu,mongo,0.012427629289259553,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.012427629289259553,0.0010158824430353977,cpu
1684452727943,cpu,mongo,0.0029430119322801395,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0029430119322801395,0.00024053132081848727,cpu
1684452728445,cpu,mongo,0.00633204556870718,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.00633204556870718,0.0005189408970377441,cpu
1684452728946,cpu,mongo,0.0032816628343123855,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0032816628343123855,0.0002685547037145036,cpu
1684452729448,cpu,mongo,0.006628772486405753,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006628772486405753,0.0005414336895727816,cpu
1684452729950,cpu,mongo,0.0040089733388894554,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0040089733388894554,0.0003292316130073276,cpu
1684452730451,cpu,mongo,0.005764551870899513,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.005764551870899513,0.00047152049682644577,cpu
1684452730953,cpu,mongo,0.0030626961980297156,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0030626961980297156,0.0002503350242642345,cpu
1684452731455,cpu,mongo,0.006859011035112183,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006859011035112183,0.000560911478987513,cpu
1684452731956,cpu,mongo,0.004088604325542528,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.004088604325542528,0.00033462866254505106,cpu
1684452732458,cpu,mongo,0.006577006400437007,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006577006400437007,0.0005390664630544905,cpu
1684452732960,cpu,mongo,0.003018590653103344,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003018590653103344,0.0002472909333744117,cpu
1684452733461,cpu,mongo,0.005551747229921399,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.005551747229921399,0.0004544935170981559,cpu
1684452733963,cpu,mongo,0.0033346760571059107,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0033346760571059107,0.0002728488660298725,cpu
1684452734465,cpu,mongo,0.0069066270163144605,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0069066270163144605,0.000566578412867639,cpu
1684452734967,cpu,mongo,0.0029516031816877782,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0029516031816877782,0.00024201719186162533,cpu
1684452735468,cpu,mongo,0.006481065415358982,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006481065415358982,0.0005313415597882155,cpu
1684452735970,cpu,mongo,0.003073213883714359,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003073213883714359,0.00025184793778939364,cpu
1684452736472,cpu,mongo,0.006757804086003413,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006757804086003413,0.0005550729297007664,cpu
1684452736973,cpu,mongo,0.003083622584254434,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003083622584254434,0.00025265379627889876,cpu
1684452737475,cpu,mongo,0.012807997970778078,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.012807997970778078,0.0010518550314702465,cpu
1684452737977,cpu,mongo,0.003473432723154988,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003473432723154988,0.0002848684060387235,cpu
1684452738478,cpu,mongo,0.005995222025547785,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.005995222025547785,0.00049181744897542,cpu
1684452738980,cpu,mongo,0.0032566129703735635,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0032566129703735635,0.0002670287262395966,cpu
1684452739482,cpu,mongo,0.00602707788791816,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.00602707788791816,0.0004953036958354218,cpu
1684452739983,cpu,mongo,0.0030723698680777288,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0030723698680777288,0.00025224283264070765,cpu
1684452740485,cpu,mongo,0.005866409634706815,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.005866409634706815,0.00048104940227246083,cpu
1684452740986,cpu,mongo,0.002964221927574247,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.002964221927574247,0.0002431328289437591,cpu
1684452741488,cpu,mongo,0.005901352377450339,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.005901352377450339,0.0004863438629947495,cpu
1684452741989,cpu,mongo,0.012168811244091342,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.012168811244091342,0.0009981925516054644,cpu
1684452742491,cpu,mongo,0.005967497690930601,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.005967497690930601,0.0004898493341494813,cpu
1684452742992,cpu,mongo,0.0032714906810747263,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0032714906810747263,0.00026842252434355424,cpu
1684452743494,cpu,mongo,0.005914505522085459,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.005914505522085459,0.00048532689719156335,cpu
1684452743996,cpu,mongo,0.0037172132953078394,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0037172132953078394,0.0003052402756900923,cpu
1684452744497,cpu,mongo,0.0058769917207041585,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0058769917207041585,0.0004822598816915373,cpu
1684452744999,cpu,mongo,0.0031700484231310918,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0031700484231310918,0.00026035968081221015,cpu
1684452745501,cpu,mongo,0.006147162178687005,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006147162178687005,0.0005054699058593308,cpu
1684452746002,cpu,mongo,0.006058765318701473,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006058765318701473,0.0004983724267813241,cpu
1684452746504,cpu,mongo,0.0029055581965751064,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0029055581965751064,0.00023861771114483093,cpu
1684452747005,cpu,mongo,0.013370480828870695,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.013370480828870695,0.001098667678281694,cpu
1684452747507,cpu,mongo,0.0029186970988333795,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0029186970988333795,0.00023990317617360676,cpu
1684452748008,cpu,mongo,0.006603762872662369,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006603762872662369,0.0005426555549718179,cpu
1684452748510,cpu,mongo,0.0029438838134366882,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0029438838134366882,0.00024195754157698893,cpu
1684452749012,cpu,mongo,0.006765273283809016,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006765273283809016,0.0005557122379145817,cpu
1684452749513,cpu,mongo,0.003119554862571939,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003119554862571939,0.0002561080075760048,cpu
1684452750015,cpu,mongo,0.00697564062064496,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.00697564062064496,0.0005730123690612948,cpu
1684452750516,cpu,mongo,0.003010923300489434,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003010923300489434,0.0002472694948861968,cpu
1684452751018,cpu,mongo,0.006457167945477217,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006457167945477217,0.0005314473073013269,cpu
1684452751520,cpu,mongo,0.00313193272651956,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.00313193272651956,0.0002574207878752398,cpu
1684452752021,cpu,mongo,0.006097309525085968,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006097309525085968,0.0005010487689021093,cpu
1684452752523,cpu,mongo,0.0030835464184999915,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0030835464184999915,0.0002535295224015598,cpu
1684452753024,cpu,mongo,0.006691048208020056,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006691048208020056,0.0005500633898399157,cpu
1684452753526,cpu,mongo,0.003088765320763764,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003088765320763764,0.00025381843922178183,cpu
1684452754028,cpu,mongo,0.0062474588541451175,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0062474588541451175,0.0005153402521733586,cpu
1684452754529,cpu,mongo,0.0032197927108213354,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0032197927108213354,0.00026479511505777815,cpu
1684452755031,cpu,mongo,0.006978193102269457,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006978193102269457,0.0005740821977525139,cpu
1684452755533,cpu,mongo,0.0031781238508033576,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0031781238508033576,0.00026125214801269326,cpu
1684452756034,cpu,mongo,0.006832148673911133,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006832148673911133,0.0005618308268821831,cpu
1684452756536,cpu,mongo,0.003151944504457189,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003151944504457189,0.0002592480131799174,cpu
1684452757038,cpu,mongo,0.013668885250868337,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.013668885250868337,0.0011232849417491914,cpu
1684452757539,cpu,mongo,0.0030070407047141784,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0030070407047141784,0.00024770183604197075,cpu
1684452758041,cpu,mongo,0.006522034541210127,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006522034541210127,0.0005364510541282744,cpu
1684452758542,cpu,mongo,0.00302868664058656,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.00302868664058656,0.0002491983540638919,cpu
1684452759044,cpu,mongo,0.006780082259561048,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006780082259561048,0.0005581103592481393,cpu
1684452759546,cpu,mongo,0.0031828374583059487,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0031828374583059487,0.00026152117190679546,cpu
1684452760048,cpu,mongo,0.006819792483145671,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006819792483145671,0.0005601021372937819,cpu
1684452760549,cpu,mongo,0.0030079014396627596,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0030079014396627596,0.0002471167177873436,cpu
1684452761051,cpu,mongo,0.006465027260561675,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006465027260561675,0.0005315993553436907,cpu
1684452761553,cpu,mongo,0.0031461633379248465,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0031461633379248465,0.0002589472553870456,cpu
1684452762054,cpu,mongo,0.006167749844036274,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006167749844036274,0.0005072531886648783,cpu
1684452762556,cpu,mongo,0.003180512854711003,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003180512854711003,0.0002614793870827034,cpu
1684452763058,cpu,mongo,0.006515064445827946,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006515064445827946,0.0005360949524205659,cpu
1684452763560,cpu,mongo,0.003207514543511644,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003207514543511644,0.000263513430860776,cpu
1684452764061,cpu,mongo,0.005720780092978382,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.005720780092978382,0.0004704279332874265,cpu
1684452764563,cpu,mongo,0.003135923688205608,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003135923688205608,0.0002576675696316665,cpu
1684452765064,cpu,mongo,0.005792232239918603,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.005792232239918603,0.0004763279318596174,cpu
1684452765566,cpu,mongo,0.003313427669317694,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003313427669317694,0.0002723892337268273,cpu
1684452766067,cpu,mongo,0.0058598791953055635,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0058598791953055635,0.00048309996738891574,cpu
1684452766569,cpu,mongo,0.003178939381686294,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003178939381686294,0.0002613618086101284,cpu
1684452767070,cpu,mongo,0.013230234286356663,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.013230234286356663,0.0010875164440387873,cpu
1684452767572,cpu,mongo,0.003272130968799067,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003272130968799067,0.00026904446694843117,cpu
1684452768073,cpu,mongo,0.006523980173734187,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006523980173734187,0.0005364922431207864,cpu
1684452768575,cpu,mongo,0.0033571090391075345,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0033571090391075345,0.0002763428614613205,cpu
1684452769076,cpu,mongo,0.005745109168801989,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.005745109168801989,0.000472011283713228,cpu
1684452769578,cpu,mongo,0.0033860755566792896,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0033860755566792896,0.00027874844259024467,cpu
1684452770080,cpu,mongo,0.00686937515082039,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.00686937515082039,0.0005642612808027405,cpu
1684452770581,cpu,mongo,0.003305585073545188,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003305585073545188,0.00027174459164422437,cpu
1684452771083,cpu,mongo,0.0057328241899207615,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0057328241899207615,0.0004715328622242698,cpu
1684452771584,cpu,mongo,0.003467780976481821,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003467780976481821,0.00028509299974401595,cpu
1684452772086,cpu,mongo,0.00648693451308751,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.00648693451308751,0.0005337035656631105,cpu
1684452772587,cpu,mongo,0.003339148782669654,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003339148782669654,0.0002745214328837075,cpu
1684452773089,cpu,mongo,0.006936299460390807,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.006936299460390807,0.0005717462829094562,cpu
1684452773591,cpu,mongo,0.003344095841305781,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.003344095841305781,0.0002749386160715016,cpu
1684452774092,cpu,mongo,0.007019388867682604,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.007019388867682604,0.0005776347580815904,cpu
1684452774594,cpu,mongo,0.0033709848295591974,0,b9b9e8a3d87d264966eb77b91379bd6a417cce5a,0.0033709848295591974,0.00027700024351841535,cpu
