timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684564259861,sensor,global,22.43831655389417,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.43831655389417,1.0,cpu
1684564260364,sensor,global,22.494300095598764,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.494300095598764,1.0,cpu
1684564260866,sensor,global,22.474822016430252,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.474822016430252,1.0,cpu
1684564261369,sensor,global,22.55807428523508,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.55807428523508,1.0,cpu
1684564262876,sensor,global,22.512852915821956,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.512852915821956,1.0,cpu
1684564263881,sensor,global,22.5366338137144,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.5366338137144,1.0,cpu
1684564264384,sensor,global,22.56348054561209,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.56348054561209,1.0,cpu
1684564265891,sensor,global,22.4831978318301,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.4831978318301,1.0,cpu
1684564267399,sensor,global,22.516542423608183,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.516542423608183,1.0,cpu
1684564267901,sensor,global,22.508389803576204,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.508389803576204,1.0,cpu
1684564268404,sensor,global,22.55736210153377,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.55736210153377,1.0,cpu
1684564268906,sensor,global,22.489238902136712,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.489238902136712,1.0,cpu
1684564269409,sensor,global,22.559775431727598,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.559775431727598,1.0,cpu
1684564269911,sensor,global,22.40710734017531,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.40710734017531,1.0,cpu
1684564270414,sensor,global,22.467850576917776,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.467850576917776,1.0,cpu
1684564270915,sensor,global,22.39806936196659,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.39806936196659,1.0,cpu
1684564271418,sensor,global,22.518322246369014,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.518322246369014,1.0,cpu
1684564271920,sensor,global,22.434166237965375,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.434166237965375,1.0,cpu
1684564272925,sensor,global,22.49414865143367,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.49414865143367,1.0,cpu
1684564273428,sensor,global,22.44324976620592,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,22.44324976620592,1.0,cpu
1684564273930,sensor,global,22.484232710621797,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.484232710621797,1.0,cpu
1684564274433,sensor,global,22.564684327027024,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.564684327027024,1.0,cpu
1684564274935,sensor,global,22.510085746640662,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.510085746640662,1.0,cpu
1684564275437,sensor,global,22.39962979289796,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,22.39962979289796,1.0,cpu
1684564275940,sensor,global,22.52709594514861,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.52709594514861,1.0,cpu
1684564276443,sensor,global,22.553529246649678,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.553529246649678,1.0,cpu
1684564276945,sensor,global,22.483128211945377,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.483128211945377,1.0,cpu
1684564277447,sensor,global,22.53562845725552,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.53562845725552,1.0,cpu
1684564277950,sensor,global,22.481505518640574,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.481505518640574,1.0,cpu
1684564278452,sensor,global,22.527978076578663,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.527978076578663,1.0,cpu
1684564278955,sensor,global,22.458589630597054,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.458589630597054,1.0,cpu
1684564279457,sensor,global,22.53134253283451,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.53134253283451,1.0,cpu
1684564279960,sensor,global,22.453268995266917,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.453268995266917,1.0,cpu
1684564280462,sensor,global,22.499162879193698,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.499162879193698,1.0,cpu
1684564280964,sensor,global,22.446008695620417,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.446008695620417,1.0,cpu
1684564281466,sensor,global,22.463683576091395,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.463683576091395,1.0,cpu
1684564281968,sensor,global,22.525102589710695,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.525102589710695,1.0,cpu
1684564282471,sensor,global,22.7227873526261,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.7227873526261,1.0,cpu
1684564282973,sensor,global,22.55143499925214,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.55143499925214,1.0,cpu
1684564283476,sensor,global,22.43937399323477,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,22.43937399323477,1.0,cpu
1684564283978,sensor,global,22.46482235813293,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.46482235813293,1.0,cpu
1684564284481,sensor,global,22.41156518802554,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,22.41156518802554,1.0,cpu
1684564284983,sensor,global,22.47440483538332,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.47440483538332,1.0,cpu
1684564285486,sensor,global,22.55386360207131,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.55386360207131,1.0,cpu
1684564285988,sensor,global,22.485895483491934,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.485895483491934,1.0,cpu
1684564286490,sensor,global,22.533066576826844,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.533066576826844,1.0,cpu
1684564286993,sensor,global,22.491695481543545,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.491695481543545,1.0,cpu
1684564287495,sensor,global,22.426370708646317,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,22.426370708646317,1.0,cpu
1684564287998,sensor,global,22.511359549694706,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.511359549694706,1.0,cpu
1684564288500,sensor,global,22.521810271367343,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.521810271367343,1.0,cpu
1684564289004,sensor,global,22.488631474575296,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,22.488631474575296,1.0,cpu
1684564289506,sensor,global,22.357327529670407,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,22.357327529670407,1.0,cpu
1684564290009,sensor,global,22.405495921051898,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,22.405495921051898,1.0,cpu
1684564290511,sensor,global,22.44751814086516,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.44751814086516,1.0,cpu
1684564291012,sensor,global,22.486025519228292,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.486025519228292,1.0,cpu
1684564291515,sensor,global,22.44671736428197,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.44671736428197,1.0,cpu
1684564292015,sensor,global,22.600642007456358,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.600642007456358,1.0,cpu
1684564292518,sensor,global,22.478383491200987,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.478383491200987,1.0,cpu
1684564293019,sensor,global,22.29720390416618,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,22.29720390416618,1.0,cpu
1684564293521,sensor,global,22.44647943722521,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.44647943722521,1.0,cpu
1684564294023,sensor,global,22.378038435671478,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.378038435671478,1.0,cpu
1684564294525,sensor,global,22.45884404046675,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.45884404046675,1.0,cpu
1684564295026,sensor,global,22.444144216172635,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.444144216172635,1.0,cpu
1684564295529,sensor,global,22.449023779088087,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.449023779088087,1.0,cpu
1684564296030,sensor,global,22.426575191805934,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.426575191805934,1.0,cpu
1684564296532,sensor,global,22.455963635180975,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.455963635180975,1.0,cpu
1684564297034,sensor,global,22.46281131244539,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.46281131244539,1.0,cpu
1684564297536,sensor,global,22.442010661438985,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.442010661438985,1.0,cpu
1684564298038,sensor,global,22.457089402896237,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,22.457089402896237,1.0,cpu
