timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684293251537,cpu,mongo,0.002943902207850019,0,b0df98d918eef08adbcf810046d42519af966f04,0.002943902207850019,0.0002354600036990566,cpu
1684293252039,cpu,mongo,0.006568031451011095,0,b0df98d918eef08adbcf810046d42519af966f04,0.006568031451011095,0.0005254045743434013,cpu
1684293252540,cpu,mongo,0.003067208343706845,0,b0df98d918eef08adbcf810046d42519af966f04,0.003067208343706845,0.00024572978197451225,cpu
1684293253042,cpu,mongo,0.006292094169544396,0,b0df98d918eef08adbcf810046d42519af966f04,0.006292094169544396,0.0005047771872330397,cpu
1684293253544,cpu,mongo,0.0030506105659616864,0,b0df98d918eef08adbcf810046d42519af966f04,0.0030506105659616864,0.0002450050192868708,cpu
1684293254045,cpu,mongo,0.006398640504811246,0,b0df98d918eef08adbcf810046d42519af966f04,0.006398640504811246,0.0005154221293742876,cpu
1684293254547,cpu,mongo,0.0034038040528601714,0,b0df98d918eef08adbcf810046d42519af966f04,0.0034038040528601714,0.0002741597818167523,cpu
1684293255049,cpu,mongo,0.01219199291551476,0,b0df98d918eef08adbcf810046d42519af966f04,0.01219199291551476,0.0009854761033603076,cpu
1684293255550,cpu,mongo,0.0032237803574692745,0,b0df98d918eef08adbcf810046d42519af966f04,0.0032237803574692745,0.0002598961632084331,cpu
1684293256052,cpu,mongo,0.00641974960614175,0,b0df98d918eef08adbcf810046d42519af966f04,0.00641974960614175,0.0005175879626460073,cpu
1684293256554,cpu,mongo,0.0029794144649894767,0,b0df98d918eef08adbcf810046d42519af966f04,0.0029794144649894767,0.00024063631558543546,cpu
1684293257055,cpu,mongo,0.006376604835336952,0,b0df98d918eef08adbcf810046d42519af966f04,0.006376604835336952,0.0005145992900226081,cpu
1684293257557,cpu,mongo,0.003104884280919783,0,b0df98d918eef08adbcf810046d42519af966f04,0.003104884280919783,0.0002507531536439036,cpu
1684293258059,cpu,mongo,0.006431613841469265,0,b0df98d918eef08adbcf810046d42519af966f04,0.006431613841469265,0.0005192782834208599,cpu
1684293258560,cpu,mongo,0.0027665777680474105,0,b0df98d918eef08adbcf810046d42519af966f04,0.0027665777680474105,0.00022344904199531193,cpu
1684293259062,cpu,mongo,0.006372546950685363,0,b0df98d918eef08adbcf810046d42519af966f04,0.006372546950685363,0.0005149592036168026,cpu
1684293259564,cpu,mongo,0.002804438793857377,0,b0df98d918eef08adbcf810046d42519af966f04,0.002804438793857377,0.00022669684764974106,cpu
1684293260065,cpu,mongo,0.006364357483490966,0,b0df98d918eef08adbcf810046d42519af966f04,0.006364357483490966,0.000514210573888431,cpu
1684293260567,cpu,mongo,0.0032757098043914397,0,b0df98d918eef08adbcf810046d42519af966f04,0.0032757098043914397,0.0002647891757539342,cpu
1684293261068,cpu,mongo,0.0066222376564505185,0,b0df98d918eef08adbcf810046d42519af966f04,0.0066222376564505185,0.0005354235351334269,cpu
1684293261570,cpu,mongo,0.0022161096534197046,0,b0df98d918eef08adbcf810046d42519af966f04,0.0022161096534197046,0.00017928556815612637,cpu
1684293262072,cpu,mongo,0.006293524246181625,0,b0df98d918eef08adbcf810046d42519af966f04,0.006293524246181625,0.0005092416484171301,cpu
1684293262573,cpu,mongo,0.0025959688376148305,0,b0df98d918eef08adbcf810046d42519af966f04,0.0025959688376148305,0.00021001232409911848,cpu
1684293263075,cpu,mongo,0.006322461638781624,0,b0df98d918eef08adbcf810046d42519af966f04,0.006322461638781624,0.0005115333297731173,cpu
1684293263576,cpu,mongo,0.0026538121183727788,0,b0df98d918eef08adbcf810046d42519af966f04,0.0026538121183727788,0.00021495776225401964,cpu
1684293264078,cpu,mongo,0.006335030223420629,0,b0df98d918eef08adbcf810046d42519af966f04,0.006335030223420629,0.0005135211683692042,cpu
1684293264580,cpu,mongo,0.0033403743594320055,0,b0df98d918eef08adbcf810046d42519af966f04,0.0033403743594320055,0.0002706629566934141,cpu
1684293265081,cpu,mongo,0.012249200481638535,0,b0df98d918eef08adbcf810046d42519af966f04,0.012249200481638535,0.0009928021130244835,cpu
1684293265583,cpu,mongo,0.002714314149007812,0,b0df98d918eef08adbcf810046d42519af966f04,0.002714314149007812,0.0002201999028416233,cpu
1684293266084,cpu,mongo,0.006192979507124832,0,b0df98d918eef08adbcf810046d42519af966f04,0.006192979507124832,0.0005021650760868196,cpu
1684293266586,cpu,mongo,0.002367348415206941,0,b0df98d918eef08adbcf810046d42519af966f04,0.002367348415206941,0.00019229347045956398,cpu
1684293267087,cpu,mongo,0.006256809194451138,0,b0df98d918eef08adbcf810046d42519af966f04,0.006256809194451138,0.0005078245972666277,cpu
1684293267589,cpu,mongo,0.0029388283049423965,0,b0df98d918eef08adbcf810046d42519af966f04,0.0029388283049423965,0.00023898305847194578,cpu
1684293268091,cpu,mongo,0.006132050478784191,0,b0df98d918eef08adbcf810046d42519af966f04,0.006132050478784191,0.000497904728570577,cpu
1684293268592,cpu,mongo,0.0031840780095374927,0,b0df98d918eef08adbcf810046d42519af966f04,0.0031840780095374927,0.0002589093913284534,cpu
