timestamp;RAPL;glob;PG1;PG2
1700857892116.0;0.0;0;0;0
1700857893118.0;14.41314697265625;0;0;0
1700857894119.0;14.208740234375;0;0;0
1700857895120.0;13.75518798828125;0;0;0
1700857896122.0;14.10400390625;0;0;0
1700857897123.0;13.787841796875;0;0;0
1700857898124.0;13.7279052734375;0;0;0
1700857899125.0;14.11285400390625;0;0;0
1700857900126.0;80.65234375;0;0;0
1700857901126.0;82.64959716796875;0;0;0
1700857902127.0;82.68988037109375;0;0;0
1700857903127.0;82.65606689453125;0;0;0
1700857904128.0;82.6156005859375;0;0;0
1700857905128.0;82.64300537109375;0;0;0
1700857906129.0;82.69775390625;0;0;0
1700857907129.0;82.5989990234375;0;0;0
1700857908130.0;82.7186279296875;0;0;0
1700857909130.0;82.71771240234375;0;0;0
1700857910131.0;82.63726806640625;0;0;0
1700857911131.0;82.746826171875;82.65431229893808;35.40463531549826;47.20630893677206
1700857912132.0;82.72442626953125;82.65777795541734;35.40423150663094;47.20560110922555
1700857913132.0;82.7401123046875;82.65741563835633;35.404518467112275;47.20595890492146
1700857914133.0;82.90447998046875;82.67459218462197;35.411064668540796;47.21837337672025
1700857915133.0;83.08551025390625;82.66407189282417;35.40283558062304;47.203898504566
1700857916134.0;83.2584228515625;82.66116955203374;35.40560552002711;47.205743148030834
1700857917134.0;82.92852783203125;82.66264847941295;35.40811862305992;47.20050816447538
1700857918135.0;83.10614013671875;82.65327720851215;35.40501383725944;47.20536470235714
1700857919135.0;83.46258544921875;82.6600863793528;35.40049105960913;47.210879316202146
1700857920136.0;83.28765869140625;82.6995991312764;35.40495585022994;47.20048364489199
1700857921136.0;83.88427734375;82.65419159239673;35.40450340556188;47.20632505510538
1700857922137.0;83.7288818359375;82.65855187650494;35.40416851952578;47.20557691838868
1700857923137.0;83.9921875;82.65862363222408;35.405045246701576;47.20595006030361
1700857924138.0;83.9984130859375;82.65718943240763;35.404989808210814;47.20529772851622
1700857925138.0;84.156005859375;82.6566389004896;35.40409808939197;47.20538186355351
1700857926139.0;84.13128662109375;82.65667530653072;35.404281955302785;47.20533122817525
1700857927139.0;84.17608642578125;82.66186158180464;35.40458714684521;47.20617418907605
1700857928140.0;84.18609619140625;82.65172009615392;35.40455725932498;47.205163603550545
1700857929141.0;83.41949462890625;81.47719560498506;34.827546486763346;46.58897209412709
1700857930142.0;14.35418701171875;0;0;0
1700857931143.0;13.9237060546875;0;0;0
1700857932145.0;13.9322509765625;0;0;0
1700857933146.0;13.90771484375;4.3499157134478414;0.0;0.0
1700857934147.0;13.93646240234375;4.094805528157735;0.0;0.0
