timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684462389517,sensor,mongo,0.008207087642820307,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.008207087642820307,0.00019098190403516062,cpu
1684462390018,sensor,mongo,0.018634720542255165,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.018634720542255165,0.0004336434923781025,cpu
1684462390520,sensor,mongo,0.007931751937408273,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.007931751937408273,0.00018459715952862338,cpu
1684462391021,sensor,mongo,0.01990721799158932,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.01990721799158932,0.0004631202060317279,cpu
1684462391522,sensor,mongo,0.006841422543977954,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.006841422543977954,0.0001592533120500391,cpu
1684462392024,sensor,mongo,0.018537385649639623,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.018537385649639623,0.0004313644072061714,cpu
1684462392525,sensor,mongo,0.00796657818338938,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.00796657818338938,0.00018561969980125708,cpu
1684462393027,sensor,mongo,0.038641654708237404,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.038641654708237404,0.0008992580251945129,cpu
1684462393528,sensor,mongo,0.009195617240302155,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.009195617240302155,0.00021400955614702714,cpu
1684462394030,sensor,mongo,0.01922676672394254,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.01922676672394254,0.0004474093738001732,cpu
1684462394531,sensor,mongo,0.007846918774115088,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.007846918774115088,0.00018261732326540283,cpu
1684462395033,sensor,mongo,0.019721478013017393,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.019721478013017393,0.00045889120249559886,cpu
1684462395534,sensor,mongo,0.007339110435269833,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.007339110435269833,0.00017081079240161858,cpu
1684462396035,sensor,mongo,0.018688894702668123,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.018688894702668123,0.00043493112784603687,cpu
1684462396537,sensor,mongo,0.007774587340153685,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.007774587340153685,0.00018093732489419547,cpu
1684462397038,sensor,mongo,0.019377382796308653,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.019377382796308653,0.0004508765656435109,cpu
1684462397540,sensor,mongo,0.0073147022970601674,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.0073147022970601674,0.00017025051128837426,cpu
1684462398041,sensor,mongo,0.018740687581307088,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.018740687581307088,0.0004361192524039516,cpu
1684462398543,sensor,mongo,0.00952066220279847,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.00952066220279847,0.00022232468628045828,cpu
1684462399044,sensor,mongo,0.018746938445974227,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.018746938445974227,0.00043632916792696964,cpu
1684462399546,sensor,mongo,0.0076314127733431636,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.0076314127733431636,0.00017759905282723016,cpu
1684462400047,sensor,mongo,0.019508353294021154,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.019508353294021154,0.00045394274684768,cpu
1684462400548,sensor,mongo,0.007839179608345188,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.007839179608345188,0.0001823946475260156,cpu
1684462401050,sensor,mongo,0.019293442613689458,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.019293442613689458,0.00044901585882145615,cpu
1684462401551,sensor,mongo,0.007856741561447276,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.007856741561447276,0.00018283216942654166,cpu
1684462402053,sensor,mongo,0.01935118869676875,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.01935118869676875,0.0004502161967110016,cpu
1684462402554,sensor,mongo,0.008854796286035282,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.008854796286035282,0.00020608261554721892,cpu
1684462403056,sensor,mongo,0.040164484404326704,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.040164484404326704,0.0009334913720882681,cpu
1684462403558,sensor,mongo,0.007717436577516417,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.007717436577516417,0.0001793671045516808,cpu
1684462404060,sensor,mongo,0.018435288193470737,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.018435288193470737,0.00042854660667844335,cpu
1684462404562,sensor,mongo,0.0075087767618475226,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.0075087767618475226,0.00017457207972237213,cpu
1684462405064,sensor,mongo,0.018710028578434627,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.018710028578434627,0.00043492585004480057,cpu
1684462405566,sensor,mongo,0.007398940139906086,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.007398940139906086,0.00017203123193547528,cpu
1684462406068,sensor,mongo,0.01869841982977466,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.01869841982977466,0.0004346689364090926,cpu
1684462406570,sensor,mongo,0.007561760281375195,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.007561760281375195,0.00017579174654004228,cpu
1684462407072,sensor,mongo,0.018607038141600182,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.018607038141600182,0.00043258560494111714,cpu
1684462407574,sensor,mongo,0.006429460796637505,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.006429460796637505,0.0001496940191875215,cpu
1684462408076,sensor,mongo,0.018793075780391636,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.018793075780391636,0.0004373243080796344,cpu
1684462408578,sensor,mongo,0.009229848165839502,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.009229848165839502,0.00021464906787976257,cpu
1684462409079,sensor,mongo,0.019063946582474973,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.019063946582474973,0.00044342855000102476,cpu
1684462409581,sensor,mongo,0.007672787544210086,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.007672787544210086,0.00017851444045879314,cpu
1684462410083,sensor,mongo,0.01843290691169103,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.01843290691169103,0.0004288390144529959,cpu
1684462410584,sensor,mongo,0.007991581642039433,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.007991581642039433,0.00018590451190061562,cpu
1684462411086,sensor,mongo,0.018933869065429376,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.018933869065429376,0.000440491642105739,cpu
1684462411587,sensor,mongo,0.007834417044788256,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.007834417044788256,0.00018223642170745426,cpu
1684462412089,sensor,mongo,0.017891165307533388,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.017891165307533388,0.00041642362990782487,cpu
1684462412591,sensor,mongo,0.007607004635133448,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.007607004635133448,0.00017777474422047088,cpu
1684462413092,sensor,mongo,0.04093274543748375,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.04093274543748375,0.0009521885307117062,cpu
1684462413594,sensor,mongo,0.0074632347478747595,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.0074632347478747595,0.000173626322900067,cpu
1684462414096,sensor,mongo,0.018713600501103204,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.018713600501103204,0.0004353284389968649,cpu
1684462414597,sensor,mongo,0.0075805128753695565,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.0075805128753695565,0.0001763213456004368,cpu
1684462415099,sensor,mongo,0.01878771789639837,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.01878771789639837,0.0004370532283995836,cpu
1684462415600,sensor,mongo,0.007359351330373642,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.007359351330373642,0.0001712576043529812,cpu
1684462416102,sensor,mongo,0.01853530202808478,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.01853530202808478,0.0004313331153093386,cpu
1684462416603,sensor,mongo,0.007321548482171064,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.007321548482171064,0.00017037711783979533,cpu
1684462417105,sensor,mongo,0.018509405588765706,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.018509405588765706,0.0004308217783218438,cpu
1684462417606,sensor,mongo,0.007313213995953443,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.007313213995953443,0.00017017289625826098,cpu
1684462418107,sensor,mongo,0.018559710166294614,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.018559710166294614,0.00043198036135470326,cpu
1684462418609,sensor,mongo,0.00757426201070649,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.00757426201070649,0.00017626026749308372,cpu
1684462419110,sensor,mongo,0.01962652440218142,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.01962652440218142,0.000456729541211454,cpu
1684462419612,sensor,mongo,0.007292675440630797,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.007292675440630797,0.00016970871736049118,cpu
1684462420113,sensor,mongo,0.018787420236174985,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.018787420236174985,0.0004372443878709019,cpu
1684462420615,sensor,mongo,0.007044129155205278,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.007044129155205278,0.0001639300133209663,cpu
1684462421116,sensor,mongo,0.018192397452261876,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.018192397452261876,0.00042333078040536357,cpu
1684462421617,sensor,mongo,0.008050220705787123,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.008050220705787123,0.0001873015050743454,cpu
1684462422119,sensor,mongo,0.018550185039188212,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.018550185039188212,0.00043172964612938036,cpu
1684462422620,sensor,mongo,0.007760001989274271,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.007760001989274271,0.00018056445862696591,cpu
1684462423122,sensor,mongo,0.042345440851411995,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.042345440851411995,0.000985280868869499,cpu
1684462423623,sensor,mongo,0.008589581028171839,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.008589581028171839,0.00019988176657904385,cpu
1684462424125,sensor,mongo,0.01774888372138568,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.01774888372138568,0.00041319284822691226,cpu
1684462424626,sensor,mongo,0.007466806670539812,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.007466806670539812,0.00017375513261648273,cpu
1684462425128,sensor,mongo,0.01749497955196203,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.01749497955196203,0.00040717012069200136,cpu
1684462425629,sensor,mongo,0.007747202599726695,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.007747202599726695,0.00018026391282344132,cpu
1684462426130,sensor,mongo,0.01841088005525807,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.01841088005525807,0.0004284355616449553,cpu
1684462426632,sensor,mongo,0.007405786325008597,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.007405786325008597,0.0001723369076546495,cpu
1684462427133,sensor,mongo,0.018633232241141162,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.018633232241141162,0.00043362653489871267,cpu
1684462427635,sensor,mongo,0.00854106241196987,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.00854106241196987,0.0001987228617575026,cpu
1684462428136,sensor,mongo,0.01776971993693039,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.01776971993693039,0.00041366936597628045,cpu
1684462428638,sensor,mongo,0.007669513281767061,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.007669513281767061,0.00017848518049308395,cpu
1684462429139,sensor,mongo,0.019491981981803835,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.019491981981803835,0.00045351380639752233,cpu
1684462429641,sensor,mongo,0.008451466685136343,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.008451466685136343,0.00019664892310630218,cpu
1684462430142,sensor,mongo,0.01859275045094371,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.01859275045094371,0.00043265426384644776,cpu
1684462430643,sensor,mongo,0.007622185306457804,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.007622185306457804,0.00017736488791391945,cpu
1684462431145,sensor,mongo,0.01811619643541527,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.01811619643541527,0.0004215876628966941,cpu
1684462431646,sensor,mongo,0.0076888611961983214,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,0.0076888611961983214,0.00017898385576145737,cpu
