timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684345272287,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345272789,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345273290,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345273791,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345274293,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345274794,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345275295,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345275797,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345276298,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345276799,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345277301,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345277802,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345278304,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345278805,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345279307,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345279809,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345280310,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345280811,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345281313,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345281814,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345282316,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345282817,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345283319,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345283820,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345284322,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345284823,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345285324,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345285826,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345286327,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345286829,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345287330,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345287831,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345288333,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345288834,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345289335,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345289837,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345290338,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345290839,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345291341,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345291842,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345292344,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345292845,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
1684345293347,sensor,/pg2,0.0,0,9ee6a5161c16a6283be1793e885b55a6fe0abea2,0.0,0.0,cpu
