timestamp;RAPL;glob;PG1;PG2
1700791773023.0;0.05810546875;0;0;0
1700791773023.0;0.05670166015625;0;0;0
1700791774025.0;24.50775146484375;0;0;0
1700791774025.0;13.6700439453125;0;0;0
1700791775026.0;21.88653564453125;0;0;0
1700791775026.0;10.6978759765625;0;0;0
1700791776028.0;21.595703125;0;0;0
1700791776028.0;10.08868408203125;0;0;0
1700791777029.0;21.5269775390625;0;0;0
1700791777029.0;9.7760009765625;0;0;0
1700791778031.0;21.7327880859375;0;0;0
1700791778031.0;10.26116943359375;0;0;0
1700791779032.0;21.216552734375;0;0;0
1700791779032.0;9.41998291015625;0;0;0
1700791780039.0;21.99676513671875;0;0;0
1700791780039.0;11.0963134765625;0;0;0
1700791781040.0;86.30078125;0;0;0
1700791781040.0;78.27960205078125;0;0;0
1700791782040.0;97.18890380859375;0;0;0
1700791782040.0;86.19683837890625;0;0;0
1700791783041.0;97.37890625;0;0;0
1700791783041.0;86.2861328125;0;0;0
1700791784042.0;97.65777587890625;0;0;0
1700791784042.0;86.2054443359375;0;0;0
1700791785043.0;98.3626708984375;0;0;0
1700791785043.0;86.29296875;0;0;0
1700791786043.0;98.27337646484375;0;0;0
1700791786043.0;86.20501708984375;0;0;0
1700791787044.0;98.64111328125;0;0;0
1700791787044.0;86.19451904296875;0;0;0
1700791788045.0;98.70989990234375;0;0;0
1700791788045.0;86.19232177734375;0;0;0
1700791789045.0;98.90509033203125;0;0;0
1700791789045.0;86.2777099609375;0;0;0
1700791790046.0;98.8262939453125;0;0;0
1700791790046.0;86.192626953125;0;0;0
1700791791047.0;98.826904296875;0;0;0
1700791791047.0;86.19012451171875;0;0;0
1700791792047.0;98.945068359375;98.27863493569599;12.28648881761365;85.93799085953866
1700791792047.0;86.2783203125;98.27863493569599;12.28648881761365;85.93799085953866
1700791793048.0;98.841796875;98.28154785406619;12.286468141951238;85.9394340688463
1700791793048.0;86.20269775390625;98.28154785406619;12.286468141951238;85.9394340688463
1700791794049.0;98.82177734375;98.28009205553128;12.286328333549884;85.9395845875642
1700791794049.0;86.19696044921875;98.28009205553128;12.286328333549884;85.9395845875642
1700791795049.0;98.89031982421875;98.27954011905021;12.286406606265524;85.939604191125
1700791795049.0;86.2904052734375;98.27954011905021;12.286406606265524;85.939604191125
1700791796050.0;86.20654296875;98.28162892693621;75.4475973522303;10.780022914712896
1700791796050.0;98.79278564453125;98.28162892693621;75.4475973522303;10.780022914712896
1700791797051.0;98.78802490234375;86.22618365258026;75.44601625575764;10.780167396822625
1700791797051.0;86.21209716796875;86.22618365258026;75.44601625575764;10.780167396822625
1700791798052.0;86.30615234375;86.2260313956529;75.44599141951684;10.78003997613604
1700791798052.0;98.896484375;86.2260313956529;75.44599141951684;10.78003997613604
1700791799052.0;86.21417236328125;86.22477554589373;75.44501135998654;10.779764185907203
1700791799052.0;98.8175048828125;86.22477554589373;75.44501135998654;10.779764185907203
1700791800053.0;98.802001953125;98.28024632722577;12.285952475641462;85.94156424251274
1700791800053.0;86.22430419921875;98.28024632722577;12.285952475641462;85.94156424251274
1700791801054.0;98.93170166015625;98.28093225392095;12.28659342748913;85.90877273734893
1700791801054.0;86.30572509765625;98.28093225392095;12.28659342748913;85.90877273734893
1700791802054.0;98.8426513671875;98.23401953751986;12.286285750779765;85.89389728100386
1700791802054.0;86.232421875;98.23401953751986;12.286285750779765;85.89389728100386
1700791803055.0;98.83868408203125;98.280649820394;12.28615849607212;85.93927987403332
1700791803055.0;86.2354736328125;98.280649820394;12.28615849607212;85.93927987403332
1700791804056.0;98.83502197265625;98.28027330057353;12.285767131362855;85.94131479934146
1700791804056.0;86.3370361328125;98.28027330057353;12.285767131362855;85.94131479934146
1700791805056.0;98.9158935546875;98.28016386773677;12.28647503378689;85.93956286610647
1700791805056.0;86.2393798828125;98.28016386773677;12.28647503378689;85.93956286610647
1700791806057.0;98.8160400390625;98.28165120331764;12.286614103521856;85.93980497366947
1700791806057.0;86.25640869140625;98.28165120331764;12.286614103521856;85.93980497366947
1700791807058.0;98.8154296875;98.27532660553005;12.286333502184885;85.932924589701
1700791807058.0;86.33135986328125;98.27532660553005;12.286333502184885;85.932924589701
1700791808058.0;98.907470703125;98.2673386032249;12.286476264357141;85.92663471477421
1700791808058.0;86.25665283203125;98.2673386032249;12.286476264357141;85.92663471477421
1700791809059.0;98.82513427734375;98.28090122972756;12.28646100373952;85.9403890849254
1700791809059.0;86.25421142578125;98.28090122972756;12.28646100373952;85.9403890849254
1700791810060.0;98.815673828125;86.22641452155878;75.44667711564196;10.77973740591681
1700791810060.0;86.277099609375;86.22641452155878;75.44667711564196;10.77973740591681
1700791811061.0;86.278076171875;86.09802132396842;75.31767856206426;10.78034276190417
1700791811061.0;98.93145751953125;86.09802132396842;75.31767856206426;10.78034276190417
1700791812061.0;86.34967041015625;86.22767965761653;75.44254026235014;10.785139395266384
1700791812061.0;98.84674072265625;86.22767965761653;75.44254026235014;10.785139395266384
1700791813062.0;86.3326416015625;86.26775778603296;75.48218429653407;10.785573489498882
1700791813062.0;98.9405517578125;86.26775778603296;75.48218429653407;10.785573489498882
1700791814064.0;98.94708251953125;98.32877357382078;12.292356827168723;85.98367409213822
1700791814064.0;86.3521728515625;98.32877357382078;12.292356827168723;85.98367409213822
1700791815065.0;98.8629150390625;98.32790044469021;12.291802024358553;85.98304070504538
1700791815065.0;86.35137939453125;98.32790044469021;12.291802024358553;85.98304070504538
1700791816066.0;98.996337890625;98.33264693010233;11.830078294281158;86.44860610561527
1700791816066.0;86.2783203125;98.33264693010233;11.830078294281158;86.44860610561527
1700791817067.0;98.97161865234375;98.3298088867845;6.1461493685795245;92.13112756052766
1700791817067.0;86.37738037109375;98.3298088867845;6.1461493685795245;92.13112756052766
1700791818068.0;98.99163818359375;98.30950238944905;6.459034141245068;91.79804286958976
1700791818068.0;86.36334228515625;98.30950238944905;6.459034141245068;91.79804286958976
1700791819070.0;98.9990234375;98.32720789065353;12.28949814102226;85.98504733719615
1700791819070.0;86.36639404296875;98.32720789065353;12.28949814102226;85.98504733719615
1700791820071.0;98.99884033203125;98.32569393049278;12.28939796181586;85.98386271356625
1700791820071.0;86.49810791015625;98.32569393049278;12.28939796181586;85.98386271356625
1700791821072.0;98.89739990234375;98.32695893487924;12.289786126377832;85.95130913269344
1700791821072.0;86.337158203125;98.32695893487924;12.289786126377832;85.95130913269344
1700791822073.0;86.4127197265625;86.26768176592802;75.48263847573219;10.785043290195821
1700791822073.0;99.04119873046875;86.26768176592802;75.48263847573219;10.785043290195821
1700791823074.0;86.43914794921875;86.26694704523003;75.48184976321318;10.78509728201686
1700791823074.0;99.00982666015625;86.26694704523003;75.48184976321318;10.78509728201686
1700791824075.0;86.4229736328125;86.26697663274803;75.48210503654389;10.784871596204152
1700791824075.0;98.996337890625;86.26697663274803;75.48210503654389;10.784871596204152
1700791825077.0;86.43109130859375;86.26594646882076;75.4809750957251;10.784971373095663
1700791825077.0;99.02423095703125;86.26594646882076;75.4809750957251;10.784971373095663
1700791826079.0;60.74761962890625;0;0;0
1700791826079.0;74.69647216796875;0;0;0
1700791827080.0;11.19342041015625;0;0;0
1700791827080.0;21.9788818359375;0;0;0
1700791828081.0;10.13385009765625;0;0;0
1700791828081.0;21.430419921875;0;0;0
1700791829083.0;10.6612548828125;0;0;0
1700791829083.0;21.75091552734375;0;0;0
1700791830085.0;21.372802734375;0;0;0
1700791830085.0;9.94842529296875;0;0;0
