timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684529066475,cpu,global,12.473893946581061,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.473893946581061,1.0,cpu
1684529066977,cpu,global,12.466787231886375,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.466787231886375,1.0,cpu
1684529067478,cpu,global,12.458807172112769,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.458807172112769,1.0,cpu
1684529067980,cpu,global,12.440634222689642,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.440634222689642,1.0,cpu
1684529068482,cpu,global,12.451437958624055,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.451437958624055,1.0,cpu
1684529068983,cpu,global,12.449943817796525,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.449943817796525,1.0,cpu
1684529069485,cpu,global,12.45257714774412,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.45257714774412,1.0,cpu
1684529069987,cpu,global,12.442920569679222,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.442920569679222,1.0,cpu
1684529070488,cpu,global,12.434485241781749,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.434485241781749,1.0,cpu
1684529070990,cpu,global,12.430035474467083,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.430035474467083,1.0,cpu
1684529071492,cpu,global,12.421910074200197,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.421910074200197,1.0,cpu
1684529071993,cpu,global,12.415322167743902,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.415322167743902,1.0,cpu
1684529072495,cpu,global,12.414012417525012,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.414012417525012,1.0,cpu
1684529072997,cpu,global,12.404536803439179,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.404536803439179,1.0,cpu
1684529073498,cpu,global,12.410726170236062,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.410726170236062,1.0,cpu
1684529074002,cpu,global,12.445150388295037,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.445150388295037,1.0,cpu
1684529074504,cpu,global,12.39673467140608,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.39673467140608,1.0,cpu
1684529075005,cpu,global,12.381769498842813,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.381769498842813,1.0,cpu
1684529075507,cpu,global,12.374764734944455,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.374764734944455,1.0,cpu
1684529076008,cpu,global,12.362047633918452,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.362047633918452,1.0,cpu
1684529076510,cpu,global,12.338716549018159,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.338716549018159,1.0,cpu
1684529077012,cpu,global,12.340492441402724,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.340492441402724,1.0,cpu
1684529077513,cpu,global,12.324183588256926,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.324183588256926,1.0,cpu
1684529078015,cpu,global,12.31123381602352,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.31123381602352,1.0,cpu
1684529078516,cpu,global,12.308755736259547,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.308755736259547,1.0,cpu
1684529079018,cpu,global,12.30649887174604,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.30649887174604,1.0,cpu
1684529079520,cpu,global,12.30443967358317,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.30443967358317,1.0,cpu
1684529080021,cpu,global,12.253478508169065,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.253478508169065,1.0,cpu
1684529080523,cpu,global,12.302911359468442,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.302911359468442,1.0,cpu
1684529081024,cpu,global,12.299492350476232,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.299492350476232,1.0,cpu
1684529081526,cpu,global,12.297023397172984,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.297023397172984,1.0,cpu
1684529082028,cpu,global,12.308733272255111,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.308733272255111,1.0,cpu
1684529082529,cpu,global,12.29778050852924,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.29778050852924,1.0,cpu
1684529083031,cpu,global,12.310355832756716,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.310355832756716,1.0,cpu
1684529083532,cpu,global,12.294641900634875,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.294641900634875,1.0,cpu
1684529084034,cpu,global,12.304365410565678,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.304365410565678,1.0,cpu
1684529084536,cpu,global,12.302553957720836,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.302553957720836,1.0,cpu
1684529085037,cpu,global,12.250133888245365,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.250133888245365,1.0,cpu
1684529085539,cpu,global,12.287090231359434,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.287090231359434,1.0,cpu
1684529086041,cpu,global,12.296879908895367,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.296879908895367,1.0,cpu
1684529086542,cpu,global,12.285100952349177,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.285100952349177,1.0,cpu
1684529087044,cpu,global,12.289435746451346,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.289435746451346,1.0,cpu
1684529087546,cpu,global,12.279148184533843,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.279148184533843,1.0,cpu
1684529088047,cpu,global,12.285119635435018,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.285119635435018,1.0,cpu
1684529088549,cpu,global,12.276147205992427,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.276147205992427,1.0,cpu
1684529089051,cpu,global,12.276028504484573,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.276028504484573,1.0,cpu
1684529089552,cpu,global,12.271732751931188,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.271732751931188,1.0,cpu
1684529090054,cpu,global,12.224548528996381,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.224548528996381,1.0,cpu
1684529090556,cpu,global,12.265306893234929,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.265306893234929,1.0,cpu
1684529091057,cpu,global,12.27114927279051,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.27114927279051,1.0,cpu
1684529091559,cpu,global,12.257962720453706,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.257962720453706,1.0,cpu
1684529092061,cpu,global,12.2692367692515,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.2692367692515,1.0,cpu
1684529092562,cpu,global,12.267605606073975,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.267605606073975,1.0,cpu
1684529093064,cpu,global,12.261855459148498,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.261855459148498,1.0,cpu
1684529093565,cpu,global,12.258491754121879,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.258491754121879,1.0,cpu
1684529094067,cpu,global,12.26777149471862,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.26777149471862,1.0,cpu
1684529094569,cpu,global,12.26160236461695,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.26160236461695,1.0,cpu
1684529095070,cpu,global,12.25667375825025,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.25667375825025,1.0,cpu
1684529095572,cpu,global,12.248092365372102,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.248092365372102,1.0,cpu
1684529096074,cpu,global,12.248153449327503,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.248153449327503,1.0,cpu
1684529096575,cpu,global,12.23862287271524,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.23862287271524,1.0,cpu
1684529097077,cpu,global,12.241431321178991,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.241431321178991,1.0,cpu
1684529097578,cpu,global,12.234953844591521,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.234953844591521,1.0,cpu
1684529098080,cpu,global,12.194831274336842,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.194831274336842,1.0,cpu
1684529098582,cpu,global,12.234332807755045,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.234332807755045,1.0,cpu
1684529099083,cpu,global,12.231513899504527,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.231513899504527,1.0,cpu
1684529099585,cpu,global,12.23475050533325,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.23475050533325,1.0,cpu
1684529100087,cpu,global,12.233363315733634,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.233363315733634,1.0,cpu
1684529100588,cpu,global,12.221795233359384,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.221795233359384,1.0,cpu
1684529101090,cpu,global,12.23113288216019,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.23113288216019,1.0,cpu
1684529101591,cpu,global,12.224680164195172,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.224680164195172,1.0,cpu
1684529102093,cpu,global,12.221709306339587,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.221709306339587,1.0,cpu
1684529102595,cpu,global,12.213271171665358,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.213271171665358,1.0,cpu
1684529103096,cpu,global,12.214478488300289,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.214478488300289,1.0,cpu
1684529103598,cpu,global,12.218898415790369,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.218898415790369,1.0,cpu
1684529104099,cpu,global,12.225709465588164,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.225709465588164,1.0,cpu
1684529104601,cpu,global,12.220030329441578,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.220030329441578,1.0,cpu
1684529105103,cpu,global,12.21159336655228,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.21159336655228,1.0,cpu
1684529105604,cpu,global,12.209810336375938,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.209810336375938,1.0,cpu
1684529106106,cpu,global,12.211270095870901,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.211270095870901,1.0,cpu
1684529106607,cpu,global,12.211473608908243,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.211473608908243,1.0,cpu
1684529107109,cpu,global,12.204155152370058,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.204155152370058,1.0,cpu
1684529107610,cpu,global,12.195728403896375,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.195728403896375,1.0,cpu
1684529108112,cpu,global,12.197510809324719,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.197510809324719,1.0,cpu
1684529108614,cpu,global,12.184658567535495,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.184658567535495,1.0,cpu
1684529109115,cpu,global,12.194711887503075,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.194711887503075,1.0,cpu
1684529109617,cpu,global,12.200096847500939,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.200096847500939,1.0,cpu
1684529110118,cpu,global,12.155577183347088,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.155577183347088,1.0,cpu
1684529110620,cpu,global,12.191794827119868,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.191794827119868,1.0,cpu
1684529111122,cpu,global,12.189215555925154,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.189215555925154,1.0,cpu
1684529111623,cpu,global,12.183822111347713,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,12.183822111347713,1.0,cpu
