timestamp;RAPL;glob;PG1;PG2
1700594821842.0;0.12652587890625;0;0;0
1700594821842.0;0.2650146484375;0;0;0
1700594822843.0;14.753662109375;0;0;0
1700594822843.0;27.5992431640625;0;0;0
1700594823845.0;9.5233154296875;0;0;0
1700594823845.0;23.223388671875;0;0;0
1700594824846.0;10.35748291015625;0;0;0
1700594825847.0;9.83758544921875;0;0;0
1700594826849.0;10.7188720703125;0;0;0
1700594824846.0;23.618408203125;0;0;0
1700594825847.0;23.2969970703125;0;0;0
1700594826849.0;23.873046875;0;0;0
1700594827850.0;9.649169921875;0;0;0
1700594827850.0;23.3148193359375;0;0;0
1700594828853.0;10.43719482421875;0;0;0
1700594828853.0;24.54364013671875;0;0;0
1700594829854.0;64.533203125;0;0;0
1700594829854.0;101.50115966796875;0;0;0
1700594830855.0;78.753662109375;0;0;0
1700594830855.0;95.6400146484375;0;0;0
1700594831857.0;82.908203125;0;0;0
1700594831857.0;93.06719970703125;0;0;0
1700594832858.0;83.0059814453125;0;0;0
1700594832858.0;93.0902099609375;0;0;0
1700594833859.0;83.00347900390625;0;0;0
1700594833859.0;93.10345458984375;0;0;0
1700594834860.0;82.995361328125;0;0;0
1700594834860.0;93.26776123046875;0;0;0
1700594835862.0;83.0030517578125;0;0;0
1700594835862.0;93.23956298828125;0;0;0
1700594836863.0;83.04754638671875;0;0;0
1700594836863.0;93.83636474609375;0;0;0
1700594837864.0;83.180908203125;0;0;0
1700594837864.0;93.30523681640625;0;0;0
1700594838865.0;83.3731689453125;0;0;0
1700594838865.0;93.09295654296875;0;0;0
1700594839867.0;83.3778076171875;0;0;0
1700594839867.0;93.0518798828125;0;0;0
1700594840868.0;83.68804931640625;83.15194611341272;64.08564325489134;19.066302858521386
1700594841869.0;83.79583740234375;82.3533041467935;63.192091568830506;19.161212577963006
1700594842871.0;83.2786865234375;83.66640966742905;49.37403574297421;34.29237392445485
1700594843872.0;83.08306884765625;82.97739603367067;44.53736784825105;38.44002818541962
1700594840868.0;93.1004638671875;83.15194611341272;64.08564325489134;19.066302858521386
1700594841869.0;93.14129638671875;82.3533041467935;63.192091568830506;19.161212577963006
1700594842871.0;94.24322509765625;83.66640966742905;49.37403574297421;34.29237392445485
1700594843872.0;94.548095703125;82.97739603367067;44.53736784825105;38.44002818541962
1700594844873.0;83.13311767578125;82.59348798794532;44.00163025257977;38.59185773536555
1700594844873.0;94.6016845703125;82.59348798794532;44.00163025257977;38.59185773536555
1700594845874.0;83.11614990234375;82.58685657052506;43.90777557343501;38.67908099709003
1700594845874.0;94.61517333984375;82.58685657052506;43.90777557343501;38.67908099709003
1700594846876.0;83.10833740234375;82.57368228833181;43.84812570540407;38.72555658292774
1700594846876.0;94.65069580078125;82.57368228833181;43.84812570540407;38.72555658292774
1700594847877.0;94.5460205078125;82.93515390174039;44.19806581611397;38.73708808562642
1700594847877.0;83.11199951171875;82.93515390174039;44.19806581611397;38.73708808562642
1700594848878.0;94.6405029296875;94.22117666398437;54.033346789017806;40.13625636606004
1700594848878.0;83.11712646484375;94.22117666398437;54.033346789017806;40.13625636606004
1700594849880.0;83.07965087890625;83.89508430532403;44.72950965198747;39.165574653336556
1700594849880.0;94.68365478515625;83.89508430532403;44.72950965198747;39.165574653336556
1700594850881.0;83.1080322265625;82.98981589563117;44.15101347736146;38.83880241826971
1700594850881.0;94.63702392578125;82.98981589563117;44.15101347736146;38.83880241826971
1700594851882.0;94.56591796875;94.20284754127648;54.01705492548021;40.13403172198442
1700594851882.0;83.06103515625;94.20284754127648;54.01705492548021;40.13403172198442
1700594852883.0;94.63397216796875;94.2085837782434;54.001191328851355;40.15555560757721
1700594852883.0;83.16021728515625;94.2085837782434;54.001191328851355;40.15555560757721
1700594853885.0;94.66680908203125;94.22775363620093;54.011748066098576;40.164457477812206
1700594854886.0;94.6231689453125;94.2442199345657;54.02716022693029;40.165384458999796
1700594853885.0;83.15673828125;94.22775363620093;54.011748066098576;40.164457477812206
1700594854886.0;83.162353515625;94.2442199345657;54.02716022693029;40.165384458999796
1700594855887.0;94.69927978515625;94.25221078336092;54.031918236270045;40.168794218384555
1700594855887.0;83.15936279296875;94.25221078336092;54.031918236270045;40.168794218384555
1700594856889.0;94.70513916015625;94.21033255456861;54.00594430937597;40.15224644500902
1700594856889.0;83.1861572265625;94.21033255456861;54.00594430937597;40.15224644500902
1700594857890.0;94.71142578125;94.24431811075215;54.02483325701659;40.168100297575904
1700594858891.0;94.74456787109375;94.22145970480747;54.013079160643414;40.15679939532684
1700594857890.0;83.22882080078125;94.24431811075215;54.02483325701659;40.168100297575904
1700594858891.0;83.27423095703125;94.22145970480747;54.013079160643414;40.15679939532684
1700594859892.0;94.7738037109375;94.22272251179383;53.995333453755116;40.14014258516528
1700594859892.0;83.14349365234375;94.22272251179383;53.995333453755116;40.14014258516528
1700594860894.0;94.57952880859375;88.63247962964621;32.23254519742319;56.34829882213842
1700594860894.0;84.4744873046875;88.63247962964621;32.23254519742319;56.34829882213842
1700594861895.0;94.66119384765625;93.2076183269132;48.66355183892902;44.491461343511595
1700594861895.0;83.51336669921875;93.2076183269132;48.66355183892902;44.491461343511595
1700594862896.0;94.77349853515625;0;0;38.22750601011721
1700594863898.0;94.74530029296875;94.30703005494377;46.93763050193152;46.93790789867467
1700594862896.0;83.185791015625;0;0;38.22750601011721
1700594863898.0;83.25982666015625;94.30703005494377;46.93763050193152;46.93790789867467
1700594864899.0;94.65997314453125;94.26609247856595;46.9357681611817;46.93619581882477
1700594864899.0;83.2784423828125;94.26609247856595;46.9357681611817;46.93619581882477
1700594865900.0;94.777099609375;94.28042215455304;46.94760672768759;46.94755255523805
1700594865900.0;83.35595703125;94.28042215455304;46.94760672768759;46.94755255523805
1700594866901.0;94.76861572265625;94.22437139520464;46.93667391681161;46.93766127225825
1700594867903.0;94.80902099609375;94.2276048831933;46.9369361147001;46.937133632487644
1700594866901.0;83.5516357421875;94.22437139520464;46.93667391681161;46.93766127225825
1700594867903.0;83.48614501953125;94.2276048831933;46.9369361147001;46.937133632487644
1700594868904.0;94.74420166015625;94.25004223079462;46.941357135245454;46.94173900295127
1700594868904.0;83.6417236328125;94.25004223079462;46.941357135245454;46.94173900295127
1700594869905.0;94.88128662109375;94.30201357967766;46.936246156959804;46.93632659368534
1700594869905.0;83.71063232421875;94.30201357967766;46.936246156959804;46.93632659368534
1700594870907.0;94.87152099609375;94.23494717940726;46.94412060847214;46.944452047791806
1700594870907.0;83.62255859375;94.23494717940726;46.94412060847214;46.944452047791806
1700594871908.0;94.963623046875;94.25393517757882;46.952204871991235;46.952251348998026
1700594872909.0;95.04473876953125;94.22149652662142;46.947367204542125;46.94801121390148
1700594871908.0;83.53656005859375;94.25393517757882;46.952204871991235;46.952251348998026
1700594873910.0;95.1260986328125;94.70236418639834;54.26936506619833;40.381121931078226
1700594872909.0;83.55377197265625;94.22149652662142;46.947367204542125;46.94801121390148
1700594874912.0;36.25732421875;22.499595438708305;13.053399188345418;9.446196250362888
1700594875913.0;23.42303466796875;0;0;0
1700594876914.0;23.42120361328125;0;0;0
1700594877916.0;23.3343505859375;0;0;0
1700594873910.0;83.55389404296875;94.70236418639834;54.26936506619833;40.381121931078226
1700594878917.0;24.7769775390625;0;0;0
1700594874912.0;21.8829345703125;22.499595438708305;13.053399188345418;9.446196250362888
1700594875913.0;9.17315673828125;0;0;0
1700594876914.0;9.47320556640625;0;0;0
1700594877916.0;9.293701171875;0;0;0
1700594878917.0;11.895263671875;0;0;0
