timestamp;RAPL;glob;PG1;PG2
1700612721537.0;0.10333251953125;0;0;0
1700612721537.0;0.16973876953125;0;0;0
1700612722539.0;12.12493896484375;0;0;0
1700612722539.0;23.7830810546875;0;0;0
1700612723540.0;21.2186279296875;0;0;0
1700612723540.0;8.5113525390625;0;0;0
1700612724542.0;8.2532958984375;0;0;0
1700612724542.0;21.1546630859375;0;0;0
1700612725543.0;20.9110107421875;0;0;0
1700612725543.0;7.92510986328125;0;0;0
1700612726545.0;8.937255859375;0;0;0
1700612726545.0;21.471923828125;0;0;0
1700612727546.0;7.88714599609375;0;0;0
1700612727546.0;20.87286376953125;0;0;0
1700612728549.0;8.50970458984375;0;0;0
1700612728549.0;22.24078369140625;0;0;0
1700612729551.0;53.90557861328125;0;0;0
1700612729551.0;79.05780029296875;0;0;0
1700612730552.0;62.7020263671875;0;0;0
1700612730552.0;73.2645263671875;0;0;0
1700612731554.0;63.57659912109375;0;0;0
1700612731554.0;72.69451904296875;0;0;0
1700612732555.0;63.6236572265625;0;0;0
1700612732555.0;72.69183349609375;0;0;0
1700612733556.0;63.49737548828125;0;0;0
1700612733556.0;72.7149658203125;0;0;0
1700612734557.0;63.5740966796875;0;0;0
1700612734557.0;72.727783203125;0;0;0
1700612735559.0;63.53369140625;0;0;0
1700612735559.0;72.71234130859375;0;0;0
1700612736560.0;63.54534912109375;0;0;0
1700612736560.0;72.64697265625;0;0;0
1700612737561.0;63.547607421875;0;0;0
1700612737561.0;72.71990966796875;0;0;0
1700612738563.0;63.5758056640625;0;0;0
1700612738563.0;72.71063232421875;0;0;0
1700612739564.0;72.7481689453125;71.2839583570466;10.828479100160688;60.455479256885916
1700612739564.0;63.56103515625;71.2839583570466;10.828479100160688;60.455479256885916
1700612740566.0;72.73223876953125;71.23932255498397;10.827450460562066;60.41187209442191
1700612740566.0;63.567626953125;71.23932255498397;10.827450460562066;60.41187209442191
1700612741567.0;72.70867919921875;71.22293641363211;10.821591179353966;60.401345234278146
1700612741567.0;63.5723876953125;71.22293641363211;10.821591179353966;60.401345234278146
1700612742569.0;72.7103271484375;86.79834169987264;2.1372055365319924;84.66113616334064
1700612742569.0;63.6728515625;86.79834169987264;2.1372055365319924;84.66113616334064
1700612743570.0;72.6878662109375;89.09783128104328;0.0;89.09783128104328
1700612743570.0;63.68853759765625;89.09783128104328;0.0;89.09783128104328
1700612744572.0;72.7193603515625;76.84707763894757;6.22808601803356;70.618991620914
1700612744572.0;63.65301513671875;76.84707763894757;6.22808601803356;70.618991620914
1700612745573.0;72.71624755859375;70.0492769847734;13.512174058263085;56.53710292651031
1700612745573.0;63.600341796875;70.0492769847734;13.512174058263085;56.53710292651031
1700612746575.0;63.58453369140625;62.21071594296305;19.790206160725162;38.81555610407612
1700612746575.0;72.8128662109375;62.21071594296305;19.790206160725162;38.81555610407612
1700612747576.0;63.5816650390625;62.67314845874255;19.999554867067907;38.982161906242986
1700612747576.0;72.665771484375;62.67314845874255;19.999554867067907;38.982161906242986
1700612748577.0;63.5841064453125;62.34906884433262;19.955625314836947;38.906217114866735
1700612748577.0;72.7503662109375;62.34906884433262;19.955625314836947;38.906217114866735
1700612749579.0;63.61163330078125;70.26678842189806;20.025428718642328;39.66163445650115
1700612749579.0;72.75567626953125;70.26678842189806;20.025428718642328;39.66163445650115
1700612750580.0;63.5899658203125;63.48717577187416;21.383895367319145;38.715314791145275
1700612750580.0;72.7662353515625;63.48717577187416;21.383895367319145;38.715314791145275
1700612751582.0;63.57891845703125;63.78936664941009;21.382666603158988;38.96583299326986
1700612751582.0;72.77734375;63.78936664941009;21.382666603158988;38.96583299326986
1700612752583.0;63.581787109375;63.1138722993428;20.84321062609916;39.15318930723818
1700612753584.0;63.525390625;63.987494021374275;21.13450153261648;39.85626367159338
1700612754586.0;63.61370849609375;62.311011529106125;20.414980738172005;38.76211083558496
1700612752583.0;72.76080322265625;63.1138722993428;20.84321062609916;39.15318930723818
1700612753584.0;72.7669677734375;63.987494021374275;21.13450153261648;39.85626367159338
1700612754586.0;72.7890625;62.311011529106125;20.414980738172005;38.76211083558496
1700612755587.0;63.5880126953125;62.54150486390782;20.77459638918075;38.66657962040147
1700612755587.0;72.77325439453125;62.54150486390782;20.77459638918075;38.66657962040147
1700612756588.0;63.643310546875;62.06456012306045;28.337619822866575;30.67427663681009
1700612757590.0;63.63934326171875;62.03104504560325;30.238105839859948;28.910203932520428
1700612758591.0;63.65179443359375;62.19977605176059;30.362942650751855;28.824991895843343
1700612756588.0;72.7529296875;62.06456012306045;28.337619822866575;30.67427663681009
1700612757590.0;72.73516845703125;62.03104504560325;30.238105839859948;28.910203932520428
1700612758591.0;72.74029541015625;62.19977605176059;30.362942650751855;28.824991895843343
1700612759593.0;63.73858642578125;75.18039222115864;30.179805997676084;28.392471669911135
1700612759593.0;72.7740478515625;75.18039222115864;30.179805997676084;28.392471669911135
1700612760594.0;63.68609619140625;68.3866921223739;29.670958056965986;30.427384057999955
1700612761596.0;63.6717529296875;61.9979225474003;28.8206272438649;30.41668946606406
1700612762597.0;63.7176513671875;63.56795612177987;29.042799571582655;31.415419429381593
1700612763599.0;63.7083740234375;62.634318577644486;28.916526162254815;30.69495723704758
1700612760594.0;72.7921142578125;68.3866921223739;29.670958056965986;30.427384057999955
1700612761596.0;72.75555419921875;61.9979225474003;28.8206272438649;30.41668946606406
1700612762597.0;72.75958251953125;63.56795612177987;29.042799571582655;31.415419429381593
1700612764600.0;63.6961669921875;62.748968144668304;29.23821558636868;30.872295409840884
1700612765601.0;63.66650390625;62.191636678633884;29.1143512418549;30.559923185909554
1700612766603.0;63.7000732421875;62.042054452372135;28.945492706894232;30.67142867839628
1700612767604.0;63.7020263671875;63.34426890385393;29.619823582435057;31.157178123472313
1700612768606.0;63.7181396484375;63.44735026501772;29.638657159938944;31.245052292144393
1700612763599.0;72.7581787109375;62.634318577644486;28.916526162254815;30.69495723704758
1700612764600.0;72.79541015625;62.748968144668304;29.23821558636868;30.872295409840884
1700612765601.0;72.752685546875;62.191636678633884;29.1143512418549;30.559923185909554
1700612766603.0;72.766845703125;62.042054452372135;28.945492706894232;30.67142867839628
1700612769607.0;63.72894287109375;75.4373677793755;29.152605530947913;30.810075859609938
1700612770609.0;63.7152099609375;63.08351509007147;29.28816094445998;31.80838325631303
1700612771610.0;63.746337890625;63.027942886728376;29.244211055611906;31.63479919970787
1700612772612.0;63.711669921875;62.47679474524503;29.235969402704413;31.5961706832499
1700612773613.0;63.7156982421875;62.63518503025532;29.147618065501767;31.777706703978705
1700612767604.0;72.77215576171875;63.34426890385393;29.619823582435057;31.157178123472313
1700612768606.0;72.7784423828125;63.44735026501772;29.638657159938944;31.245052292144393
1700612769607.0;72.780029296875;75.4373677793755;29.152605530947913;30.810075859609938
