timestamp;RAPL;glob;PG1;PG2
1700790814900.0;0.0;0;0;0
1700790814900.0;0.0;0;0;0
1700790815901.0;12.54248046875;0;0;0
1700790815901.0;23.7451171875;0;0;0
1700790816903.0;10.48193359375;0;0;0
1700790816903.0;21.8082275390625;0;0;0
1700790817904.0;9.79913330078125;0;0;0
1700790817904.0;21.46856689453125;0;0;0
1700790818906.0;9.86627197265625;0;0;0
1700790818906.0;21.57452392578125;0;0;0
1700790819907.0;10.32281494140625;0;0;0
1700790819907.0;21.73651123046875;0;0;0
1700790820909.0;8.8369140625;0;0;0
1700790820909.0;20.9462890625;0;0;0
1700790821916.0;11.417724609375;0;0;0
1700790821916.0;22.1788330078125;0;0;0
1700790822917.0;78.17730712890625;0;0;0
1700790822917.0;86.39501953125;0;0;0
1700790823917.0;86.26922607421875;0;0;0
1700790823917.0;97.19659423828125;0;0;0
1700790824918.0;86.20361328125;0;0;0
1700790824918.0;97.20111083984375;0;0;0
1700790825919.0;86.21246337890625;0;0;0
1700790825919.0;97.30413818359375;0;0;0
1700790826919.0;86.3057861328125;0;0;0
1700790826919.0;97.210693359375;0;0;0
1700790827920.0;86.2098388671875;0;0;0
1700790827920.0;97.214111328125;0;0;0
1700790828921.0;86.27716064453125;0;0;0
1700790828921.0;97.31695556640625;0;0;0
1700790829921.0;86.189453125;0;0;0
1700790829921.0;97.22454833984375;0;0;0
1700790830922.0;86.16802978515625;0;0;0
1700790830922.0;97.21844482421875;0;0;0
1700790831923.0;86.18890380859375;0;0;0
1700790831923.0;97.33038330078125;0;0;0
1700790832923.0;86.26556396484375;97.24448430624052;11.621324168506415;85.57552458857613
1700790832923.0;97.25823974609375;97.24448430624052;11.621324168506415;85.57552458857613
1700790833924.0;86.18255615234375;86.23069538492652;75.4618573433347;10.767151204839287
1700790833924.0;97.2467041015625;86.23069538492652;75.4618573433347;10.767151204839287
1700790834925.0;86.10357666015625;86.22976319291898;75.46174057870418;10.766349040316435
1700790834925.0;97.242919921875;86.22976319291898;75.46174057870418;10.766349040316435
1700790835926.0;86.35955810546875;86.25959046180577;75.48775025580551;10.770390601339983
1700790835926.0;97.33990478515625;86.25959046180577;75.48775025580551;10.770390601339983
1700790836927.0;86.17828369140625;86.24958574094524;75.47818005161933;10.769941375399412
1700790836927.0;97.2359619140625;86.24958574094524;75.47818005161933;10.769941375399412
1700790837927.0;86.28399658203125;86.2598565937059;75.48786434464432;10.770589436073474
1700790837927.0;97.3121337890625;86.2598565937059;75.48786434464432;10.770589436073474
1700790838928.0;97.30401611328125;97.27114881125034;11.623970781339985;85.6010852197211
1700790838928.0;86.27874755859375;97.27114881125034;11.623970781339985;85.6010852197211
1700790839929.0;97.21649169921875;97.27021944973161;11.624945782331821;85.59669063022508
1700790839929.0;86.185302734375;97.27021944973161;11.624945782331821;85.59669063022508
1700790840930.0;86.2901611328125;86.25444678132891;75.4829085748088;10.770080129811454
1700790840930.0;97.29962158203125;86.25444678132891;75.4829085748088;10.770080129811454
1700790841931.0;86.19549560546875;86.24182834610701;75.47353718329484;10.76673822533124
1700790841931.0;97.2265625;86.24182834610701;75.47353718329484;10.76673822533124
1700790842932.0;86.2969970703125;86.25515043537118;75.48276894093318;10.770823139344682
1700790842932.0;97.3189697265625;86.25515043537118;75.48276894093318;10.770823139344682
1700790843933.0;86.2030029296875;86.25670112802081;75.48472482383636;10.770535897560976
1700790843933.0;97.23046875;86.25670112802081;75.48472482383636;10.770535897560976
1700790844934.0;86.3079833984375;86.16809584788598;75.39525842558392;10.77139290460332
1700790844934.0;97.36309814453125;86.16809584788598;75.39525842558392;10.77139290460332
1700790845935.0;86.2017822265625;86.25538326872969;75.4825277245187;10.771456355850448
1700790845935.0;97.2423095703125;86.25538326872969;75.4825277245187;10.771456355850448
1700790846936.0;86.2943115234375;86.253386739906;75.48196866293364;10.769996178310874
