timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684676730970,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676731472,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676731973,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676732475,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676732976,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676733478,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676733979,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676734480,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676734982,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676735483,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676735985,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676736487,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676736988,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676737490,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676737991,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676738493,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676738994,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676739496,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676739997,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676740499,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676741000,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676741501,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676742002,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676742504,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676743005,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676743506,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676744007,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676744509,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676745010,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676745511,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676746012,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676746514,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676747015,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676747517,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676748018,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676748520,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676749021,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676749523,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676750024,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676750525,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676751027,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676751528,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676752030,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676752531,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676753032,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
1684676753534,sensor,/pg1,0.0,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,0.0,0.0,cpu
