timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684335654953,cpu,global,6.298065912528833,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,6.298065912528833,1.0,cpu
1684335655455,cpu,global,6.304342553929495,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,6.304342553929495,1.0,cpu
1684335655956,cpu,global,6.298896874942342,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,6.298896874942342,1.0,cpu
1684335656458,cpu,global,6.304211019106546,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,6.304211019106546,1.0,cpu
1684335656960,cpu,global,6.300987325059752,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,6.300987325059752,1.0,cpu
1684335657462,cpu,global,6.305700243988635,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,6.305700243988635,1.0,cpu
1684335657964,cpu,global,6.3023836861996685,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,6.3023836861996685,1.0,cpu
1684335658466,cpu,global,6.304123508453632,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,6.304123508453632,1.0,cpu
1684335658967,cpu,global,6.300044913540668,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,6.300044913540668,1.0,cpu
1684335659469,cpu,global,6.312151598559025,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,6.312151598559025,1.0,cpu
1684335659971,cpu,global,6.300356388472924,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,6.300356388472924,1.0,cpu
1684335660473,cpu,global,6.304664469298731,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,6.304664469298731,1.0,cpu
1684335660975,cpu,global,6.298238010677749,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,6.298238010677749,1.0,cpu
1684335661476,cpu,global,6.301731512004133,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,6.301731512004133,1.0,cpu
1684335661978,cpu,global,6.297164003328904,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,6.297164003328904,1.0,cpu
1684335662480,cpu,global,6.304133317108201,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,6.304133317108201,1.0,cpu
1684335662982,cpu,global,6.2976303776591305,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,6.2976303776591305,1.0,cpu
1684335663483,cpu,global,6.302867705974787,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,6.302867705974787,1.0,cpu
1684335663985,cpu,global,6.298825939530072,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,6.298825939530072,1.0,cpu
1684335664487,cpu,global,6.302829432989309,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,6.302829432989309,1.0,cpu
1684335664989,cpu,global,6.299051117741573,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,6.299051117741573,1.0,cpu
1684335665491,cpu,global,6.303414195691484,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,6.303414195691484,1.0,cpu
