timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684398287365,sensor,ptero-power-api-sensor-1,0.04623531920921677,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.04623531920921677,0.0010969885507893509,cpu
1684398288367,sensor,ptero-power-api-sensor-1,0.040297436480149024,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.040297436480149024,0.0009566333145999831,cpu
1684398288869,sensor,ptero-power-api-sensor-1,0.047275264330037266,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.047275264330037266,0.0011223304506810413,cpu
1684398289370,sensor,ptero-power-api-sensor-1,0.048896646554834375,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.048896646554834375,0.0011604024686335487,cpu
1684398289871,sensor,ptero-power-api-sensor-1,0.05073592204302943,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.05073592204302943,0.0012040814579866897,cpu
1684398290373,sensor,ptero-power-api-sensor-1,0.04750947045808599,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.04750947045808599,0.0011261533104149786,cpu
1684398290874,sensor,ptero-power-api-sensor-1,0.04668217517990946,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.04668217517990946,0.001108464772761435,cpu
1684398291375,sensor,ptero-power-api-sensor-1,0.04742907133950439,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.04742907133950439,0.0011257485728798809,cpu
1684398291877,sensor,ptero-power-api-sensor-1,0.04624114523229511,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.04624114523229511,0.0010980983846889058,cpu
1684398292378,sensor,ptero-power-api-sensor-1,0.04600868691118182,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.04600868691118182,0.0010920451595119432,cpu
1684398292879,sensor,ptero-power-api-sensor-1,0.044181646071464284,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.044181646071464284,0.001049255006115528,cpu
1684398293380,sensor,ptero-power-api-sensor-1,0.04598771322806422,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.04598771322806422,0.0010916476171716149,cpu
1684398293881,sensor,ptero-power-api-sensor-1,0.047113883490568165,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.047113883490568165,0.0011189152549119748,cpu
1684398294383,sensor,ptero-power-api-sensor-1,0.0513464892624264,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0513464892624264,0.0012186515902846218,cpu
1684398294884,sensor,ptero-power-api-sensor-1,0.04398472649115449,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.04398472649115449,0.0010446220354013663,cpu
1684398295385,sensor,ptero-power-api-sensor-1,0.047973804498028905,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.047973804498028905,0.0011384550251151216,cpu
1684398295886,sensor,ptero-power-api-sensor-1,0.0451231314021102,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0451231314021102,0.0010715963354106788,cpu
1684398296388,sensor,ptero-power-api-sensor-1,0.04854825037429975,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.04854825037429975,0.0011523899091128108,cpu
1684398296889,sensor,ptero-power-api-sensor-1,0.047317211696253386,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.047317211696253386,0.0011232099355935226,cpu
