timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684537833721,sensor,mongo,0.02227053442328387,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.02227053442328387,0.0008513359891701348,cpu
1684537834224,sensor,mongo,0.07101520621064654,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.07101520621064654,0.0027098566571452493,cpu
1684537834726,sensor,mongo,0.020014416192523497,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.020014416192523497,0.0007648201428663134,cpu
1684537835229,sensor,mongo,0.07915406639705985,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.07915406639705985,0.0030191353315393334,cpu
1684537835731,sensor,mongo,0.021844634553191352,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.021844634553191352,0.0008346439126602485,cpu
1684537836234,sensor,mongo,0.08402529616124305,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.08402529616124305,0.0032049928462210705,cpu
1684537836736,sensor,mongo,0.019544631369600496,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.019544631369600496,0.0007472297530291107,cpu
1684537837239,sensor,mongo,0.13584335349765175,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.13584335349765175,0.005170360223138577,cpu
1684537837741,sensor,mongo,0.023900033081661505,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.023900033081661505,0.0009134120262773197,cpu
1684537838244,sensor,mongo,0.0777166543354976,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.0777166543354976,0.0029645872796191775,cpu
1684537838746,sensor,mongo,0.02291010365387889,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.02291010365387889,0.0008754543146042192,cpu
1684537839249,sensor,mongo,0.07051232781673662,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.07051232781673662,0.0026899517709530712,cpu
1684537839751,sensor,mongo,0.02099859021665621,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.02099859021665621,0.0008030188755655839,cpu
1684537840254,sensor,mongo,0.07868859812687427,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.07868859812687427,0.0030010728759391364,cpu
1684537840756,sensor,mongo,0.024787084669202177,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.024787084669202177,0.0009473344567131476,cpu
1684537841259,sensor,mongo,0.07701449509020993,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.07701449509020993,0.002937878027098405,cpu
1684537841761,sensor,mongo,0.022958305159446794,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.022958305159446794,0.0008774371137532109,cpu
1684537842264,sensor,mongo,0.07769219386998552,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.07769219386998552,0.00296471353433512,cpu
1684537842766,sensor,mongo,0.021849670531385014,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.021849670531385014,0.0008355178871144385,cpu
1684537843269,sensor,mongo,0.0794475919832047,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.0794475919832047,0.00303051042772535,cpu
1684537843771,sensor,mongo,0.023157586010824543,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.023157586010824543,0.000885410560770291,cpu
1684537844274,sensor,mongo,0.07379578559900396,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.07379578559900396,0.002815037651430466,cpu
1684537844776,sensor,mongo,0.020263337400381623,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.020263337400381623,0.0007747042317812963,cpu
1684537845279,sensor,mongo,0.07753248141870084,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.07753248141870084,0.0029572338489535946,cpu
1684537845781,sensor,mongo,0.020238876934869553,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.020238876934869553,0.000773470160457666,cpu
1684537846284,sensor,mongo,0.07697636554102935,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.07697636554102935,0.0029371562161273944,cpu
1684537846785,sensor,mongo,0.021697152334662694,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.021697152334662694,0.000831951896138065,cpu
1684537847288,sensor,mongo,0.12347642990493143,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.12347642990493143,0.004698801002497757,cpu
1684537847790,sensor,mongo,0.024036723918346603,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.024036723918346603,0.0009201690107920118,cpu
1684537848293,sensor,mongo,0.07598499726233426,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.07598499726233426,0.002899589095618878,cpu
1684537848795,sensor,mongo,0.021191396238927827,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.021191396238927827,0.0008103640321619003,cpu
1684537849298,sensor,mongo,0.07017779497958625,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.07017779497958625,0.002678925602176733,cpu
1684537849800,sensor,mongo,0.02196837573166418,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.02196837573166418,0.0008392796047800019,cpu
1684537850303,sensor,mongo,0.07742168989844028,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.07742168989844028,0.002953973045160658,cpu
1684537850805,sensor,mongo,0.022377009390807,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.022377009390807,0.0008548845089616929,cpu
