timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684491439376,sensor,/pg,25.049964994643357,0,cf668d80621dd28d3ab834408ace212205e08354,25.049964994643357,0.9922476080119935,cpu
1684491439878,sensor,/pg,25.045128622962075,0,cf668d80621dd28d3ab834408ace212205e08354,25.045128622962075,0.9944277536035128,cpu
1684491440381,sensor,/pg,25.05023781556687,0,cf668d80621dd28d3ab834408ace212205e08354,25.05023781556687,0.9920295172017646,cpu
1684491440883,sensor,/pg,25.051552658097798,0,cf668d80621dd28d3ab834408ace212205e08354,25.051552658097798,0.9942067718794512,cpu
1684491441386,sensor,/pg,25.051301324096176,0,cf668d80621dd28d3ab834408ace212205e08354,25.051301324096176,0.9929734242997775,cpu
1684491441888,sensor,/pg,25.04585973564804,0,cf668d80621dd28d3ab834408ace212205e08354,25.04585973564804,0.9939144485725231,cpu
1684491442390,sensor,/pg,25.045802989438805,0,cf668d80621dd28d3ab834408ace212205e08354,25.045802989438805,0.9886015567718756,cpu
1684491442893,sensor,/pg,25.053624316632572,0,cf668d80621dd28d3ab834408ace212205e08354,25.053624316632572,0.9939264520736625,cpu
1684491443395,sensor,/pg,25.052263091358157,0,cf668d80621dd28d3ab834408ace212205e08354,25.052263091358157,0.9926603511619322,cpu
1684491443898,sensor,/pg,25.047120000571105,0,cf668d80621dd28d3ab834408ace212205e08354,25.047120000571105,0.9941331026250229,cpu
1684491444400,sensor,/pg,25.05410621426999,0,cf668d80621dd28d3ab834408ace212205e08354,25.05410621426999,0.9918910177796115,cpu
1684491444903,sensor,/pg,25.04975184288841,0,cf668d80621dd28d3ab834408ace212205e08354,25.04975184288841,0.994453349214693,cpu
1684491445405,sensor,/pg,25.04307357194596,0,cf668d80621dd28d3ab834408ace212205e08354,25.04307357194596,0.9921909974972967,cpu
1684491445908,sensor,/pg,25.05126604996535,0,cf668d80621dd28d3ab834408ace212205e08354,25.05126604996535,0.9943668252011568,cpu
1684491446410,sensor,/pg,25.048174517144,0,cf668d80621dd28d3ab834408ace212205e08354,25.048174517144,0.9919715228876718,cpu
1684491446913,sensor,/pg,25.049935931284246,0,cf668d80621dd28d3ab834408ace212205e08354,25.049935931284246,0.9944767616213028,cpu
1684491447415,sensor,/pg,25.050547313967193,0,cf668d80621dd28d3ab834408ace212205e08354,25.050547313967193,0.992214723712505,cpu
1684491447918,sensor,/pg,25.045379261149563,0,cf668d80621dd28d3ab834408ace212205e08354,25.045379261149563,0.9943501740181211,cpu
1684491448420,sensor,/pg,25.04754644058692,0,cf668d80621dd28d3ab834408ace212205e08354,25.04754644058692,0.9922177712963856,cpu
1684491448923,sensor,/pg,25.046110432672265,0,cf668d80621dd28d3ab834408ace212205e08354,25.046110432672265,0.9942833213310791,cpu
1684491449425,sensor,/pg,25.052107980658878,0,cf668d80621dd28d3ab834408ace212205e08354,25.052107980658878,0.9922169464209032,cpu
1684491449928,sensor,/pg,25.053539826533278,0,cf668d80621dd28d3ab834408ace212205e08354,25.053539826533278,0.9945176492458303,cpu
1684491450430,sensor,/pg,25.050288353846074,0,cf668d80621dd28d3ab834408ace212205e08354,25.050288353846074,0.992513105926954,cpu
1684491450933,sensor,/pg,25.05024059933764,0,cf668d80621dd28d3ab834408ace212205e08354,25.05024059933764,0.9945917592593525,cpu
1684491451435,sensor,/pg,25.050606902761867,0,cf668d80621dd28d3ab834408ace212205e08354,25.050606902761867,0.9924175864434677,cpu
1684491451938,sensor,/pg,25.047536863234114,0,cf668d80621dd28d3ab834408ace212205e08354,25.047536863234114,0.9954298965186348,cpu
1684491452440,sensor,/pg,25.032563695012136,0,cf668d80621dd28d3ab834408ace212205e08354,25.032563695012136,0.9894560537089284,cpu
1684491452942,sensor,/pg,25.037587087466587,0,cf668d80621dd28d3ab834408ace212205e08354,25.037587087466587,0.9946849313636872,cpu
1684491453444,sensor,/pg,25.049975415564116,0,cf668d80621dd28d3ab834408ace212205e08354,25.049975415564116,0.9930135535687107,cpu
1684491453947,sensor,/pg,25.046118793977943,0,cf668d80621dd28d3ab834408ace212205e08354,25.046118793977943,0.9943361538099817,cpu
1684491454449,sensor,/pg,25.050935030675078,0,cf668d80621dd28d3ab834408ace212205e08354,25.050935030675078,0.9923332512341478,cpu
1684491454952,sensor,/pg,25.051275041614495,0,cf668d80621dd28d3ab834408ace212205e08354,25.051275041614495,0.9944288941302115,cpu
1684491455454,sensor,/pg,25.047211324673054,0,cf668d80621dd28d3ab834408ace212205e08354,25.047211324673054,0.9922277649741074,cpu
1684491455957,sensor,/pg,25.054840867410782,0,cf668d80621dd28d3ab834408ace212205e08354,25.054840867410782,0.994172264212786,cpu
1684491456460,sensor,/pg,25.056976884188863,0,cf668d80621dd28d3ab834408ace212205e08354,25.056976884188863,0.992244264381129,cpu
1684491456962,sensor,/pg,25.0390376586155,0,cf668d80621dd28d3ab834408ace212205e08354,25.0390376586155,0.9940267526327623,cpu
1684491457464,sensor,/pg,25.05147233082351,0,cf668d80621dd28d3ab834408ace212205e08354,25.05147233082351,0.9924230742113703,cpu
1684491457967,sensor,/pg,25.048040821029797,0,cf668d80621dd28d3ab834408ace212205e08354,25.048040821029797,0.9942092700896905,cpu
1684491458469,sensor,/pg,25.04751879427624,0,cf668d80621dd28d3ab834408ace212205e08354,25.04751879427624,0.9919044320727215,cpu
1684491458972,sensor,/pg,25.04859477668805,0,cf668d80621dd28d3ab834408ace212205e08354,25.04859477668805,0.9942710415467038,cpu
1684491459474,sensor,/pg,25.046701712850474,0,cf668d80621dd28d3ab834408ace212205e08354,25.046701712850474,0.9924832048502239,cpu
1684491459977,sensor,/pg,25.046318875567714,0,cf668d80621dd28d3ab834408ace212205e08354,25.046318875567714,0.9945735536378332,cpu
1684491460478,sensor,/pg,24.992791749313415,0,cf668d80621dd28d3ab834408ace212205e08354,24.992791749313415,0.9936411665575375,cpu
1684491460981,sensor,/pg,25.05514410301636,0,cf668d80621dd28d3ab834408ace212205e08354,25.05514410301636,0.9947357217251774,cpu
1684491461482,sensor,/pg,24.994853119383635,0,cf668d80621dd28d3ab834408ace212205e08354,24.994853119383635,0.9929858796173405,cpu
1684491461985,sensor,/pg,25.05426343399143,0,cf668d80621dd28d3ab834408ace212205e08354,25.05426343399143,0.9946677803111725,cpu
1684491462487,sensor,/pg,25.052992809984808,0,cf668d80621dd28d3ab834408ace212205e08354,25.052992809984808,0.9893110318604149,cpu
1684491462990,sensor,/pg,25.046651854611607,0,cf668d80621dd28d3ab834408ace212205e08354,25.046651854611607,0.994737091606488,cpu
1684491463492,sensor,/pg,25.044260345845128,0,cf668d80621dd28d3ab834408ace212205e08354,25.044260345845128,0.9929520796429342,cpu
1684491463994,sensor,/pg,25.044376722587213,0,cf668d80621dd28d3ab834408ace212205e08354,25.044376722587213,0.9948773291758253,cpu
1684491464497,sensor,/pg,25.03646538069228,0,cf668d80621dd28d3ab834408ace212205e08354,25.03646538069228,0.9930966724308546,cpu
1684491464999,sensor,/pg,25.049733720120194,0,cf668d80621dd28d3ab834408ace212205e08354,25.049733720120194,0.9947362322010812,cpu
1684491465502,sensor,/pg,25.049469903489538,0,cf668d80621dd28d3ab834408ace212205e08354,25.049469903489538,0.9926431954584006,cpu
1684491466004,sensor,/pg,25.050932295657514,0,cf668d80621dd28d3ab834408ace212205e08354,25.050932295657514,0.992903229579981,cpu
1684491466506,sensor,/pg,25.048410540383408,0,cf668d80621dd28d3ab834408ace212205e08354,25.048410540383408,0.9945490956555477,cpu
1684491467009,sensor,/pg,25.0481564637205,0,cf668d80621dd28d3ab834408ace212205e08354,25.0481564637205,0.9929678837940901,cpu
1684491467511,sensor,/pg,25.05172157024056,0,cf668d80621dd28d3ab834408ace212205e08354,25.05172157024056,0.994457664270356,cpu
1684491468014,sensor,/pg,25.048812208714057,0,cf668d80621dd28d3ab834408ace212205e08354,25.048812208714057,0.9931185605087164,cpu
1684491468516,sensor,/pg,25.05302675784573,0,cf668d80621dd28d3ab834408ace212205e08354,25.05302675784573,0.9942719945874676,cpu
