timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684360580769,sensor,rapl,0.778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360581272,sensor,rapl,8.22320556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360581775,sensor,rapl,7.08831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360582278,sensor,rapl,7.1361083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360582781,sensor,rapl,7.716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360583283,sensor,rapl,18.177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360583786,sensor,rapl,19.00201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360584288,sensor,rapl,18.94647216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360584791,sensor,rapl,19.0152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360585293,sensor,rapl,18.9478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360585795,sensor,rapl,18.89312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360586298,sensor,rapl,18.94049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360586800,sensor,rapl,18.92523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360587303,sensor,rapl,18.9400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360587805,sensor,rapl,18.958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360588308,sensor,rapl,18.94366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360588810,sensor,rapl,18.91717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360589313,sensor,rapl,18.9298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360589815,sensor,rapl,18.920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
