timestamp;RAPL;glob;PG1;PG2
1700611849324.0;0.11669921875;0;0;0
1700611849324.0;0.11572265625;0;0;0
1700611850326.0;11.01739501953125;0;0;0
1700611850326.0;23.35748291015625;0;0;0
1700611851327.0;9.60662841796875;0;0;0
1700611851327.0;21.8515625;0;0;0
1700611852329.0;8.22686767578125;0;0;0
1700611852329.0;21.13128662109375;0;0;0
1700611853330.0;8.09600830078125;0;0;0
1700611853330.0;21.10626220703125;0;0;0
1700611854332.0;8.1722412109375;0;0;0
1700611854332.0;21.0643310546875;0;0;0
1700611855333.0;8.25421142578125;0;0;0
1700611855333.0;21.09027099609375;0;0;0
1700611856336.0;8.85394287109375;0;0;0
1700611856336.0;22.47979736328125;0;0;0
1700611857338.0;54.6629638671875;0;0;0
1700611857338.0;80.2449951171875;0;0;0
1700611858339.0;63.47113037109375;0;0;0
1700611858339.0;73.58734130859375;0;0;0
1700611859341.0;63.9718017578125;0;0;0
1700611859341.0;73.01123046875;0;0;0
1700611860342.0;64.046875;0;0;0
1700611860342.0;73.09881591796875;0;0;0
1700611861344.0;73.11627197265625;0;0;0
1700611861344.0;63.99920654296875;0;0;0
1700611862345.0;73.28863525390625;0;0;0
1700611862345.0;64.0458984375;0;0;0
1700611863347.0;73.40020751953125;0;0;0
1700611863347.0;64.176025390625;0;0;0
1700611864348.0;73.0926513671875;0;0;0
1700611864348.0;64.9158935546875;0;0;0
1700611865350.0;73.4014892578125;0;0;0
1700611865350.0;64.38330078125;0;0;0
1700611866351.0;73.45941162109375;0;0;0
1700611866351.0;64.26544189453125;0;0;0
1700611867353.0;74.25933837890625;71.84833390347984;23.273138139923162;48.57519576355667
1700611867353.0;63.9921875;71.84833390347984;23.273138139923162;48.57519576355667
1700611868354.0;74.32489013671875;72.15537615997144;25.424181730462745;46.7311944295087
1700611868354.0;63.8876953125;72.15537615997144;25.424181730462745;46.7311944295087
1700611869356.0;74.3447265625;72.36401020448682;25.514460460576597;46.849549743910224
1700611869356.0;63.87713623046875;72.36401020448682;25.514460460576597;46.849549743910224
1700611870357.0;74.05621337890625;71.55152345291513;15.180259617705964;56.37126383520917
1700611870357.0;64.11578369140625;71.55152345291513;15.180259617705964;56.37126383520917
1700611871359.0;64.083984375;64.24584282769632;31.050465294383343;32.1414558293948
1700611871359.0;73.95550537109375;64.24584282769632;31.050465294383343;32.1414558293948
1700611872360.0;64.0460205078125;64.09584281972761;30.8907142893114;32.20956714869557
1700611872360.0;74.0654296875;64.09584281972761;30.8907142893114;32.20956714869557
1700611873362.0;63.7864990234375;64.16321424769586;22.27450955971694;40.875636047701974
1700611873362.0;74.2381591796875;64.16321424769586;22.27450955971694;40.875636047701974
1700611874363.0;63.8082275390625;64.0118236287549;20.549265994704726;42.44092092464617
1700611874363.0;74.364013671875;64.0118236287549;20.549265994704726;42.44092092464617
1700611875365.0;63.82794189453125;64.05364138346768;20.61459474617865;42.4278840808777
1700611875365.0;74.393310546875;64.05364138346768;20.61459474617865;42.4278840808777
1700611876366.0;63.80438232421875;64.22652747042258;20.604692731811657;42.48069942033853
1700611876366.0;74.428955078125;64.22652747042258;20.604692731811657;42.48069942033853
1700611877368.0;63.7733154296875;66.26588287647685;20.677754223313553;42.46004362463926
1700611877368.0;74.378173828125;66.26588287647685;20.677754223313553;42.46004362463926
1700611878369.0;63.75250244140625;64.01713666645752;20.5596955600498;42.39709589339009
1700611878369.0;74.368896484375;64.01713666645752;20.5596955600498;42.39709589339009
1700611879370.0;64.6068115234375;64.23770848231479;38.476437266655395;24.683809816005407
1700611879370.0;73.51519775390625;64.23770848231479;38.476437266655395;24.683809816005407
1700611880372.0;64.95867919921875;64.25420591600057;42.36663256303218;20.790307869873306
1700611880372.0;73.396240234375;64.25420591600057;42.36663256303218;20.790307869873306
1700611881373.0;64.85272216796875;63.5262361552367;41.9900833082618;20.523044011488572
1700611881373.0;73.1937255859375;63.5262361552367;41.9900833082618;20.523044011488572
1700611882375.0;64.76727294921875;63.92515636964727;42.215607699500744;20.696933699933574
1700611882375.0;73.20098876953125;63.92515636964727;42.215607699500744;20.696933699933574
1700611883376.0;64.95550537109375;63.89832246548778;42.257689437530125;20.650701535623625
1700611883376.0;73.20684814453125;63.89832246548778;42.257689437530125;20.650701535623625
1700611884378.0;64.9915771484375;63.882072145374664;42.258175897037724;20.63390069505062
1700611884378.0;73.22796630859375;63.882072145374664;42.258175897037724;20.63390069505062
1700611885379.0;65.0703125;63.575781704472774;42.00881103036426;20.641677384890453
1700611885379.0;73.1099853515625;63.575781704472774;42.00881103036426;20.641677384890453
1700611886381.0;64.969970703125;63.843139696867595;42.18194632788728;20.651015522512157
1700611886381.0;73.24346923828125;63.843139696867595;42.18194632788728;20.651015522512157
1700611887382.0;64.9888916015625;67.16387535685772;42.11835328118749;20.595282503294793
1700611887382.0;73.1895751953125;67.16387535685772;42.11835328118749;20.595282503294793
1700611888384.0;65.1395263671875;64.26277793406908;42.38976059819916;20.84283658022278
1700611888384.0;73.2716064453125;64.26277793406908;42.38976059819916;20.84283658022278
1700611889385.0;65.08123779296875;63.972910051227814;42.234247776173945;20.726438804165955
1700611889385.0;73.30584716796875;63.972910051227814;42.234247776173945;20.726438804165955
1700611890387.0;65.080322265625;63.75552988397304;42.0928955298364;20.739926926445296
1700611890387.0;73.2919921875;63.75552988397304;42.0928955298364;20.739926926445296
1700611891388.0;65.17364501953125;63.733531048554894;42.136344820021804;20.606853863301694
1700611891388.0;73.3731689453125;63.733531048554894;42.136344820021804;20.606853863301694
1700611892390.0;65.13543701171875;64.36870277183407;42.49560051738311;20.840095604788814
1700611892390.0;73.59375;64.36870277183407;42.49560051738311;20.840095604788814
