timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684579323829,cpu,rapl,0.0895538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579324331,cpu,rapl,0.947784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579324833,cpu,rapl,0.9235687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579325334,cpu,rapl,0.8756561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579325836,cpu,rapl,4.522674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579326338,cpu,rapl,5.175201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579326840,cpu,rapl,5.3435821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579327342,cpu,rapl,5.19683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579327844,cpu,rapl,5.204193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579328346,cpu,rapl,5.254180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579328848,cpu,rapl,5.348968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579329350,cpu,rapl,5.259246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579329852,cpu,rapl,5.2657928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579330354,cpu,rapl,5.291046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579330856,cpu,rapl,5.253814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579331358,cpu,rapl,5.2505340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579331860,cpu,rapl,5.2584686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579332362,cpu,rapl,5.261932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579332864,cpu,rapl,5.2950897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579333366,cpu,rapl,5.273468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579333868,cpu,rapl,5.34429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579334370,cpu,rapl,5.2951202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579334872,cpu,rapl,5.282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579335374,cpu,rapl,5.2891082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579335876,cpu,rapl,5.2770538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579336378,cpu,rapl,5.2844085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579336880,cpu,rapl,5.2756500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579337382,cpu,rapl,5.2741851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579337884,cpu,rapl,5.2801666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579338386,cpu,rapl,5.279815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579338888,cpu,rapl,5.276336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579339390,cpu,rapl,5.2901153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579339892,cpu,rapl,5.2841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579340394,cpu,rapl,5.2948455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579340896,cpu,rapl,5.272369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579341398,cpu,rapl,5.2852935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579341900,cpu,rapl,5.2817535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579342402,cpu,rapl,5.2945404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579342904,cpu,rapl,5.2856903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579343406,cpu,rapl,5.3018951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579343908,cpu,rapl,5.3048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579344410,cpu,rapl,5.309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579344912,cpu,rapl,5.2921295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579345414,cpu,rapl,5.296722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579345916,cpu,rapl,5.28778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579346418,cpu,rapl,5.3149261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579346920,cpu,rapl,5.292633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579347422,cpu,rapl,5.321624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579347924,cpu,rapl,5.3083038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579348426,cpu,rapl,5.3129119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579348928,cpu,rapl,5.334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579349429,cpu,rapl,5.3012237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579349932,cpu,rapl,5.30621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579350434,cpu,rapl,5.3014373779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579350936,cpu,rapl,5.29290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579351438,cpu,rapl,5.312103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579351940,cpu,rapl,5.2985992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579352442,cpu,rapl,5.3146820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579352944,cpu,rapl,5.2923126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579353446,cpu,rapl,5.2921600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579353948,cpu,rapl,5.3793487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579354450,cpu,rapl,5.3208465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579354951,cpu,rapl,5.3031768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579355453,cpu,rapl,5.28631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579355955,cpu,rapl,5.3140106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579356456,cpu,rapl,5.3080291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579356959,cpu,rapl,5.3047027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579357461,cpu,rapl,5.300323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579357963,cpu,rapl,5.299041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579358465,cpu,rapl,5.29364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579358967,cpu,rapl,5.284271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579359469,cpu,rapl,5.30877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579359971,cpu,rapl,5.2910919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579360473,cpu,rapl,5.2953338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579360975,cpu,rapl,5.2884063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579361477,cpu,rapl,5.298004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579361979,cpu,rapl,5.28363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579362481,cpu,rapl,5.2958526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579362983,cpu,rapl,5.301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579363485,cpu,rapl,5.30816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579363987,cpu,rapl,5.305999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579364488,cpu,rapl,5.313629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579364990,cpu,rapl,5.287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579365493,cpu,rapl,5.301177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579365995,cpu,rapl,5.329254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579366497,cpu,rapl,5.2813568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579366999,cpu,rapl,5.2852020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579367501,cpu,rapl,5.2967071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579368003,cpu,rapl,5.312347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579368505,cpu,rapl,5.280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579369007,cpu,rapl,5.2978363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579369509,cpu,rapl,5.2946929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579370011,cpu,rapl,5.291473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579370512,cpu,rapl,5.277313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579371015,cpu,rapl,5.2899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579371517,cpu,rapl,5.26593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579372018,cpu,rapl,5.2930145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579372521,cpu,rapl,5.2748870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
